date,open,high,low,close,volume,amount
2021-06-18,0.33871206370870405,0.4066651837995638,0.33871206370870405,0.4066651837995638,14063267.0,107798144.0
2021-06-21,0.44722634850496074,0.44722634850496074,0.44037835965859495,0.44722634850496074,56620324.0,480637312.0
2021-06-22,0.4920016601927365,0.4920016601927365,0.45196726386013697,0.4920016601927365,125117704.0,1155633920.0
2021-06-23,0.5409911188628912,0.5409911188628912,0.5215006890693888,0.5409911188628912,60056072.0,614631744.0
2021-06-24,0.5952482612610196,0.5952482612610196,0.5014834909030891,0.5952482612610196,301878048.0,3221964544.0
2021-06-25,0.6194796064096982,0.6547730873871215,0.6189528380369009,0.6547730873871215,165857968.0,2025502464.0
2021-06-28,0.6547730873871215,0.6547730873871215,0.5894538091602486,0.5894538091602486,65419212.0,755635008.0
2021-06-29,0.530455751406944,0.5562674016740148,0.530455751406944,0.530455751406944,268554304.0,2729453056.0
2021-06-30,0.5135991634774284,0.5135991634774284,0.48410013460077606,0.4898945867015471,202150800.0,1906737408.0
2021-07-01,0.49094812344714184,0.5035905643942785,0.470930925280842,0.4772521457544104,178250176.0,1639447808.0
2021-07-02,0.4682970834168553,0.4682970834168553,0.4466995801321634,0.45565464246971854,129263632.0,1120499840.0
2021-07-05,0.4514404954873396,0.4546011057241238,0.4393248229130003,0.44195866477698714,87819424.0,743619584.0
2021-07-06,0.43985159128579765,0.45565464246971854,0.43669098104901344,0.45196726386013697,120260480.0,1018862400.0
2021-07-07,0.4440657382681765,0.4445925066409739,0.43142329732103984,0.43353037081222934,98434392.0,813931072.0
2021-07-08,0.43827128616740557,0.44195866477698714,0.4240485401018768,0.4272091503386609,102708744.0,841715584.0
2021-07-09,0.42352177172907934,0.42984299220264777,0.41667378288271373,0.42878945545705305,78828320.0,634848384.0
2021-07-12,0.43985159128579765,0.43985159128579765,0.42510207684747153,0.42668238196586356,79594832.0,651321280.0
2021-07-13,0.4224682349834847,0.433003602439432,0.41720055125551103,0.42878945545705305,72140840.0,583043328.0
2021-07-14,0.4245753084746742,0.4256288452202689,0.41562024613711895,0.41614701450991637,61827956.0,492985568.0
2021-07-15,0.4135131726459295,0.4498601903689475,0.4135131726459295,0.43142329732103984,138538304.0,1141175808.0
2021-07-16,0.4208879298650926,0.4208879298650926,0.4114060991547401,0.4135131726459295,90531664.0,713182208.0
2021-07-19,0.4114060991547401,0.41193286752753744,0.39507627959802183,0.3956030479708192,66589668.0,506361376.0
2021-07-20,0.39086213261564295,0.39718335308921127,0.3855944488876693,0.3919156693612377,44300472.0,327734912.0
2021-07-21,0.3919156693612377,0.39665658471641396,0.3892818274972508,0.3919156693612377,39062380.0,290913920.0
2021-07-22,0.3929692061068324,0.39612981634361655,0.3903353642428456,0.39086213261564295,36978880.0,275741440.0
2021-07-23,0.38875505912445346,0.3929692061068324,0.3745323130589247,0.379273228414101,65168224.0,472970112.0
2021-07-26,0.3761126181773168,0.3761126181773168,0.36136310373899067,0.361889872111788,54411260.0,380070080.0
2021-07-27,0.3634701772301801,0.3682110925853564,0.3550418832654223,0.356095420011017,42813752.0,294007328.0
2021-07-28,0.35556865163821966,0.3671575558397616,0.3534615781470302,0.35451511489262494,49379516.0,336955264.0
2021-07-29,0.3508277362830434,0.35820249350220645,0.34608682092786713,0.3576757251294091,49656476.0,332143936.0
2021-07-30,0.3534615781470302,0.3539883465198276,0.3450332841822724,0.34608682092786713,40098096.0,265121808.0
2021-08-02,0.3429262106910829,0.35714895675661174,0.3402923688270961,0.3508277362830434,46743128.0,309346688.0
2021-08-03,0.3476671260462592,0.35293480977423286,0.34608682092786713,0.3476671260462592,33813036.0,223756768.0
2021-08-04,0.34819389441905657,0.3508277362830434,0.3455600525550698,0.34714035767346185,25845302.0,170365824.0
2021-08-05,0.34608682092786713,0.3508277362830434,0.3423994423182856,0.3429262106910829,34455592.0,226274768.0
2021-08-06,0.3423994423182856,0.3466135893006645,0.33871206370870405,0.3434529790638803,29229044.0,190107168.0
2021-08-09,0.3450332841822724,0.35451511489262494,0.3434529790638803,0.3508277362830434,51071300.0,340054912.0
2021-08-10,0.3492474311646513,0.3566221883838144,0.34608682092786713,0.3566221883838144,51571048.0,343477600.0
2021-08-11,0.3587292618750038,0.3871747540060614,0.3587292618750038,0.3645237139757748,99797200.0,700573312.0
2021-08-12,0.3603095669933959,0.3645237139757748,0.3534615781470302,0.3534615781470302,61609756.0,418459904.0
2021-08-13,0.3539883465198276,0.35451511489262494,0.34714035767346185,0.35030096791024606,36728232.0,243738368.0
2021-08-16,0.35293480977423286,0.3766393865501142,0.34977419953744865,0.36663078746696426,82714304.0,570264256.0
2021-08-17,0.36399694560297746,0.3745323130589247,0.35978279862059853,0.361889872111788,64176296.0,445557760.0
2021-08-18,0.35820249350220645,0.38296060702368245,0.35820249350220645,0.3782196916685062,102047728.0,723058112.0
2021-08-19,0.37400554468612734,0.3761126181773168,0.3634701772301801,0.3671575558397616,61888096.0,432538816.0
2021-08-20,0.4786541399489334,0.4786541399489334,0.44811685802340795,0.45308804345314463,62173596.0,402406176.0
2021-08-23,0.44811685802340795,0.4552185514944604,0.4474066886763027,0.4523778741060394,29300224.0,186102176.0
2021-08-24,0.4509575354118289,0.4552185514944604,0.4474066886763027,0.4488270273705132,29750018.0,188469712.0
2021-08-25,0.4474066886763027,0.44811685802340795,0.4388846565110398,0.4395948258581451,37593068.0,234611200.0
2021-08-26,0.4388846565110398,0.44314567259367127,0.4367541484697241,0.4403049952052503,26224404.0,162252688.0
2021-08-27,0.4388846565110398,0.4410151645523555,0.43107279369288215,0.43249313238709264,28853096.0,176967392.0
2021-08-30,0.43320330173419785,0.43462364042840834,0.41828974544498776,0.41899991479209303,32637224.0,194471872.0
2021-08-31,0.41828974544498776,0.421840592180514,0.4126083906681458,0.41971008413919825,24300416.0,143094560.0
2021-09-01,0.41899991479209303,0.43320330173419785,0.4154490680565668,0.4303626243457769,38509564.0,230646608.0
2021-09-02,0.43107279369288215,0.43107279369288215,0.4239711002218297,0.4282321163044612,24930876.0,149941968.0
2021-09-03,0.4289422856515664,0.4395948258581451,0.42610160826314547,0.43107279369288215,35361152.0,215683248.0
2021-09-06,0.4282321163044612,0.43249313238709264,0.4268117776102507,0.43178296303998737,22212008.0,134609760.0
