date,open,high,low,close,volume,amount
2015-01-05,1.4556737070702934,1.5474105756490397,1.4556737070702934,1.5041384678288763,20925430.0,182631424.0
2015-01-06,1.486829624700811,1.5387561540850072,1.453942822757487,1.5214473109569415,19948160.0,171924512.0
2015-01-07,1.516254658018522,1.5318326168337808,1.4850987403880045,1.5058693521416828,13253263.0,115511936.0
2015-01-08,1.5058693521416828,1.5058693521416828,1.4712516658855523,1.4764443188239718,11030221.0,94493808.0
2015-01-09,1.4747134345111652,1.4747134345111652,1.4470192855062607,1.4487501698190672,10266290.0,86707384.0
2015-01-12,1.4193251365013562,1.4677898972599392,1.3968236404348715,1.4400957482550347,12976408.0,106995240.0
2015-01-13,1.424517789439776,1.4556737070702934,1.4141324835629367,1.453942822757487,8379462.0,69489872.0
2015-01-14,1.4522119384446806,1.4522119384446806,1.4141324835629367,1.4400957482550347,9555964.0,79051520.0
2015-01-15,1.4556737070702934,1.4764443188239718,1.4297104423781954,1.4695207815727458,12176695.0,102526664.0
2015-01-16,1.5370252697722007,1.557795881525879,1.4954840462648438,1.5024075835160697,25159292.0,221342864.0
2015-01-19,1.4383648639422282,1.4764443188239718,1.3864383345580322,1.4158633678757433,16509453.0,137020080.0
2015-01-20,1.4193251365013562,1.4643281286343264,1.4175942521885496,1.4591354756959065,10370981.0,86596408.0
2015-01-21,1.4591354756959065,1.5145237737057156,1.4574045913831,1.5024075835160697,18042844.0,156022704.0
2015-01-22,1.4972149305776503,1.5318326168337808,1.4850987403880045,1.5249090795825548,19302970.0,168579456.0
2015-01-23,1.554334112900266,1.5612576501514919,1.4972149305776503,1.5058693521416828,22231890.0,196147312.0
2015-01-26,1.5231781952697483,1.5924135677820095,1.5093311207672961,1.5854900305307835,32945288.0,295961280.0
2015-01-27,1.5751047246539442,1.5993371050332357,1.5301017325209743,1.5889517991563964,30252164.0,273729568.0
2015-01-28,1.6374165599149795,1.6443400971662054,1.5785664932795571,1.5854900305307835,32774060.0,304886496.0
2015-01-29,1.5699120717155246,1.5768356089667506,1.5404870383978135,1.5439488070234266,15373791.0,138100304.0
2015-01-30,1.5560649972130725,1.568181187402718,1.5145237737057156,1.54221792271062,12547497.0,111528768.0
2015-02-02,1.5179855423313287,1.5370252697722007,1.5058693521416828,1.528370848208168,8927346.0,78629544.0
2015-02-03,1.5266399638953614,1.5404870383978135,1.516254658018522,1.5370252697722007,10043495.0,88717344.0
2015-02-04,1.5387561540850072,1.5387561540850072,1.5058693521416828,1.5058693521416828,10912086.0,95846168.0
2015-02-05,1.5249090795825548,1.5301017325209743,1.4833678560751982,1.486829624700811,10441643.0,91087728.0
2015-02-06,1.479906087449585,1.4833678560751982,1.4262486737525826,1.4452884011934541,12141526.0,101948040.0
2015-02-09,1.450481054131874,1.4574045913831,1.4124015992501302,1.4435575168806478,6474999.0,53683112.0
2015-02-10,1.4366339796294219,1.4556737070702934,1.427979558065389,1.453942822757487,4737643.0,39613552.0
2015-02-11,1.4556737070702934,1.4643281286343264,1.4452884011934541,1.4625972443215196,5672006.0,47644092.0
2015-02-12,1.460866360008713,1.4712516658855523,1.4574045913831,1.460866360008713,6028466.0,50981868.0
2015-02-13,1.4695207815727458,1.5006766992032634,1.4660590129471327,1.4920222776392305,9015270.0,77485512.0
2015-02-16,1.4972149305776503,1.5439488070234266,1.4972149305776503,1.5387561540850072,14083391.0,124647568.0
2015-02-17,1.5404870383978135,1.5526032285874594,1.5301017325209743,1.5404870383978135,9595284.0,85341688.0
2015-02-25,1.5456796913362332,1.564719418777105,1.5249090795825548,1.5456796913362332,11755159.0,105034920.0
2015-02-26,1.557795881525879,1.5612576501514919,1.5335635011465873,1.5526032285874594,12282929.0,109738480.0
