date,open,high,low,close,volume,amount
2015-01-05,0.1302046724611923,0.1340106551946733,0.12900278317693514,0.13300908079112567,139411504.0,917937664.0
2015-01-06,0.13220782126828756,0.14122199090021625,0.13060530222261132,0.13461159983680188,167889824.0,1140986752.0
2015-01-07,0.13361002543325423,0.13681506352460668,0.13120624686473992,0.13361002543325423,103419104.0,688662656.0
2015-01-08,0.13421097007538282,0.13881821233170194,0.13381034031396377,0.13481191471751142,150006448.0,1019525248.0
2015-01-09,0.13481191471751142,0.13721569328602573,0.131606876626159,0.13200750638757802,118194224.0,793637440.0
2015-01-12,0.13140656174544946,0.13140656174544946,0.12519680044345413,0.1263986897277113,103451800.0,658658304.0
2015-01-13,0.12599805996629224,0.12900278317693514,0.12539711532416364,0.12679931948913034,47620624.0,302359360.0
2015-01-14,0.12659900460842083,0.12760057901196845,0.12239239211352076,0.1241952260399065,59337552.0,370084384.0
2015-01-15,0.1241952260399065,0.12679931948913034,0.1233939665170684,0.12679931948913034,53044204.0,331708288.0
2015-01-16,0.12820152365409704,0.1286021534155161,0.12619837484700175,0.1271999492505494,53690876.0,341159968.0
2015-01-19,0.12159113259068266,0.12539711532416364,0.11458011176584922,0.11658326057294449,104441896.0,627032192.0
2015-01-20,0.11778514985720163,0.12219207723281122,0.11778514985720163,0.12139081770997312,77417864.0,463655584.0
2015-01-21,0.12179144747139217,0.12579774508558272,0.120589558187135,0.1249964855627446,78606704.0,485067872.0
2015-01-22,0.1249964855627446,0.12619837484700175,0.12379459627848743,0.12519680044345413,66414248.0,414342848.0
2015-01-23,0.12539711532416364,0.1271999492505494,0.12459585580132554,0.12579774508558272,79173304.0,496805792.0
2015-01-26,0.12559743020487318,0.13621411888247809,0.12459585580132554,0.13461159983680188,154927776.0,1016011264.0
2015-01-27,0.13220782126828756,0.13441128495609236,0.1296037278190637,0.13220782126828756,118200432.0,776288064.0
2015-01-28,0.13220782126828756,0.1378166379281543,0.13060530222261132,0.13361002543325423,145847648.0,981705024.0
2015-01-29,0.13080561710332086,0.1332093956718352,0.1288024682962256,0.131606876626159,77398480.0,507674752.0
2015-01-30,0.1332093956718352,0.13361002543325423,0.1286021534155161,0.12980404269977325,61075584.0,398161696.0
2015-02-02,0.1286021534155161,0.1288024682962256,0.12559743020487318,0.12599805996629224,54493224.0,344235680.0
2015-02-03,0.1280012087733875,0.1288024682962256,0.12599805996629224,0.12760057901196845,35766912.0,227830400.0
2015-02-04,0.1286021534155161,0.13741600816673527,0.1280012087733875,0.13280876591041613,114016480.0,756800000.0
2015-02-05,0.13300908079112567,0.13521254447893047,0.12760057901196845,0.12780089389267796,89102608.0,580371072.0
2015-02-06,0.12679931948913034,0.1296037278190637,0.1241952260399065,0.12599805996629224,47647352.0,301033472.0
2015-02-09,0.12659900460842083,0.1280012087733875,0.12439554092061603,0.12519680044345413,38053280.0,240097168.0
2015-02-10,0.1271999492505494,0.12760057901196845,0.12519680044345413,0.12679931948913034,27634276.0,174914848.0
2015-02-11,0.12679931948913034,0.12780089389267796,0.12659900460842083,0.1271999492505494,26611688.0,169000784.0
2015-02-12,0.12740026413125893,0.1294034129383542,0.12619837484700175,0.1288024682962256,38011552.0,242396816.0
2015-02-13,0.1294034129383542,0.13120624686473992,0.1286021534155161,0.12920309805764466,49363584.0,320344704.0
2015-02-16,0.12920309805764466,0.13200750638757802,0.1286021534155161,0.1304049873419018,49323024.0,319466400.0
2015-02-17,0.1304049873419018,0.13200750638757802,0.1304049873419018,0.13120624686473992,45353660.0,297383392.0
2015-02-25,0.1318071915068685,0.13220782126828756,0.1294034129383542,0.13000435758048276,40783128.0,266048096.0
2015-02-26,0.1304049873419018,0.13521254447893047,0.1302046724611923,0.13381034031396377,91819184.0,607868800.0
2015-02-27,0.13381034031396377,0.13601380400176857,0.13300908079112567,0.13421097007538282,74711640.0,502012064.0
2015-03-02,0.13681506352460668,0.13741600816673527,0.13361002543325423,0.13481191471751142,84182520.0,567221184.0
2015-03-03,0.13441128495609236,0.1370153784053162,0.1318071915068685,0.13260845102970661,108191120.0,724375104.0
2015-03-04,0.1324081361489971,0.13361002543325423,0.1310059319840304,0.13300908079112567,59844876.0,395174208.0
2015-03-05,0.13220782126828756,0.1332093956718352,0.1294034129383542,0.13120624686473992,60538084.0,395649408.0
2015-03-06,0.1304049873419018,0.13200750638757802,0.12980404269977325,0.1304049873419018,46891116.0,305749280.0
2015-03-09,0.1294034129383542,0.13220782126828756,0.1288024682962256,0.13200750638757802,54796516.0,357642752.0
2015-03-10,0.13280876591041613,0.13721569328602573,0.1324081361489971,0.13501222959822093,129415488.0,874158464.0
2015-03-11,0.13541285935963998,0.13601380400176857,0.13120624686473992,0.13200750638757802,109042000.0,723772352.0
2015-03-12,0.1318071915068685,0.13581348912105903,0.1304049873419018,0.13501222959822093,109645664.0,727798656.0
2015-03-13,0.13461159983680188,0.1386178974509924,0.13340971055254472,0.1364144337631876,127770608.0,868297856.0
2015-03-16,0.13741600816673527,0.1438260843494401,0.13581348912105903,0.14202325042305436,223469600.0,1563950976.0
2015-03-17,0.14402639923014965,0.14783238196363063,0.14142230578092577,0.14342545458802106,251771072.0,1815011968.0
2015-03-18,0.1438260843494401,0.14703112244079253,0.14202325042305436,0.14582923315653537,189664256.0,1366595712.0
2015-03-19,0.14582923315653537,0.15083710517427354,0.14342545458802106,0.14803269684434014,196620752.0,1447229312.0
2015-03-20,0.14803269684434014,0.15003584565143543,0.14582923315653537,0.14643017779866394,113704048.0,833205696.0
2015-03-23,0.14723143732150204,0.14823301172504968,0.14482765875298775,0.14663049267937348,141195024.0,1029593536.0
2015-03-24,0.14823301172504968,0.16025190456762128,0.14703112244079253,0.15604529207272122,281252448.0,2161865984.0
2015-03-25,0.15704686647626886,0.16205473849400703,0.15163836469711164,0.1588497004026546,246316224.0,1924290432.0
2015-03-26,0.15764781111839743,0.15925033016407367,0.15384182838491642,0.1550437176691736,126572160.0,985836480.0
2015-03-27,0.1550437176691736,0.15544434743059263,0.1512377349356926,0.15324088374278785,95379768.0,727820032.0
2015-03-30,0.15624560695343076,0.16145379385187844,0.15604529207272122,0.15864938552194507,187429056.0,1488679168.0
2015-03-31,0.15985127480620223,0.16005158968691177,0.15464308790775452,0.15484340278846406,150844464.0,1184193152.0
2015-04-01,0.15484340278846406,0.15824875576052602,0.15384182838491642,0.15604529207272122,103112992.0,800694784.0
2015-04-02,0.1558449771920117,0.15704686647626886,0.15464308790775452,0.1558449771920117,87549632.0,680577216.0
2015-04-03,0.15484340278846406,0.15764781111839743,0.1542424581463355,0.15684655159555932,95917968.0,747402880.0
2015-04-07,0.15985127480620223,0.16005158968691177,0.15684655159555932,0.15864938552194507,133002032.0,1050498496.0
2015-04-08,0.1588497004026546,0.15905001528336413,0.15324088374278785,0.15724718135697838,145625312.0,1139126272.0
2015-04-09,0.15724718135697838,0.15744749623768792,0.1504364754128545,0.15243962421994975,115520584.0,882974144.0
2015-04-10,0.15243962421994975,0.1566462367148498,0.15183867957782116,0.1550437176691736,91076672.0,703773760.0
2015-04-13,0.15524403254988312,0.15764781111839743,0.1542424581463355,0.1566462367148498,122077272.0,950951232.0
2015-04-14,0.15644592183414027,0.16505946170464994,0.15524403254988312,0.16305631289755468,210026176.0,1691842304.0
2015-04-15,0.1642582021818118,0.17928181823502629,0.16125347897116893,0.17928181823502629,423261440.0,3730051072.0
