date,open,high,low,close,volume,amount
2015-01-05,1.5085854787369988,1.5315734479368008,1.4798505172372467,1.5286999517868256,17589924.0,92648064.0
2015-01-06,1.534446944086776,1.6436397977858348,1.534446944086776,1.5861698747863302,37518992.0,207938208.0
2015-01-07,1.594790363236256,1.609157843986132,1.545940928686677,1.5660554017365036,20479236.0,111341896.0
2015-01-08,1.5603084094365531,1.5890433709363057,1.5315734479368008,1.545940928686677,15406024.0,83627808.0
2015-01-09,1.537320440236751,1.5516879209866274,1.5057119825870238,1.5143324710369492,14637801.0,77766936.0
2015-01-12,1.5057119825870238,1.5057119825870238,1.4396215711375933,1.448242059587519,17135324.0,87468704.0
2015-01-13,1.4539890518874692,1.4712300287873208,1.4396215711375933,1.4568625480374446,8879309.0,44930992.0
2015-01-14,1.4539890518874692,1.4568625480374446,1.402266121187915,1.413760105787816,12978563.0,64259436.0
2015-01-15,1.4166336019377912,1.4539890518874692,1.39939262503794,1.4453685634375437,9707562.0,48071684.0
2015-01-16,1.4424950672875683,1.4511155557374942,1.425254090387717,1.448242059587519,9029557.0,45180040.0
2015-01-19,1.4051396173378903,1.4166336019377912,1.3074407482387322,1.3218082289886084,17122378.0,81304320.0
2015-01-20,1.3218082289886084,1.3735311596881628,1.3218082289886084,1.3677841673882123,9481210.0,44701496.0
2015-01-21,1.3792781519881132,1.4568625480374446,1.3706576635381875,1.448242059587519,16856498.0,83244056.0
2015-01-22,1.499964990287073,1.499964990287073,1.4511155557374942,1.4798505172372467,21465200.0,110549728.0
2015-01-23,1.462609540337395,1.485597509537197,1.4597360441874199,1.4654830364873703,13317035.0,68088504.0
2015-01-26,1.4568625480374446,1.4798505172372467,1.4539890518874692,1.4798505172372467,11632172.0,59339680.0
2015-01-27,1.4798505172372467,1.4798505172372467,1.436748074987618,1.462609540337395,13829814.0,70329352.0
2015-01-28,1.4511155557374942,1.4654830364873703,1.4424950672875683,1.4539890518874692,10249193.0,51857976.0
2015-01-29,1.4424950672875683,1.4511155557374942,1.425254090387717,1.4310010826876676,9033773.0,45149012.0
2015-01-30,1.4310010826876676,1.4453685634375437,1.3936456327379894,1.4051396173378903,8479972.0,41796892.0
2015-02-02,1.3907721365880141,1.3936456327379894,1.3706576635381875,1.3792781519881132,5959735.0,28649434.0
2015-02-03,1.39939262503794,1.4166336019377912,1.3907721365880141,1.4051396173378903,6793546.0,33137980.0
2015-02-04,1.4080131134878657,1.4195070980877666,1.3965191288879648,1.402266121187915,6527354.0,31959564.0
2015-02-05,1.4223805942377419,1.4223805942377419,1.387898640438039,1.410886609637841,7418464.0,36257576.0
2015-02-06,1.39939262503794,1.39939262503794,1.3562901827883114,1.3620371750882618,7294293.0,34952932.0
2015-02-09,1.3562901827883114,1.376404655838138,1.3419227020384352,1.350543190488361,4355601.0,20523956.0
2015-02-10,1.350543190488361,1.3907721365880141,1.3447961981884105,1.3821516481380884,5901207.0,28108740.0
2015-02-11,1.385025144288064,1.3907721365880141,1.3591636789382868,1.3735311596881628,5520623.0,26273384.0
2015-02-12,1.3706576635381875,1.3821516481380884,1.3562901827883114,1.376404655838138,4911184.0,23366246.0
2015-02-13,1.376404655838138,1.410886609637841,1.376404655838138,1.402266121187915,7427834.0,36165368.0
2015-02-16,1.402266121187915,1.4281275865376921,1.3965191288879648,1.425254090387717,7702775.0,38077488.0
2015-02-17,1.436748074987618,1.4453685634375437,1.425254090387717,1.4396215711375933,8003041.0,39970572.0
2015-02-25,1.4424950672875683,1.448242059587519,1.4310010826876676,1.4338745788376428,5648568.0,28253270.0
2015-02-26,1.4396215711375933,1.474103524937296,1.4310010826876676,1.4712300287873208,12771627.0,64684768.0
2015-02-27,1.474103524937296,1.4798505172372467,1.4597360441874199,1.4712300287873208,9877214.0,50485088.0
2015-03-02,1.4798505172372467,1.4827240133872217,1.4568625480374446,1.4769770210872712,11577622.0,59261784.0
2015-03-03,1.4712300287873208,1.5172059671869247,1.462609540337395,1.4913445018371476,22391652.0,116640824.0
2015-03-04,1.4798505172372467,1.5057119825870238,1.4769770210872712,1.5028384864370485,13652941.0,71032840.0
2015-03-05,1.5028384864370485,1.5057119825870238,1.4654830364873703,1.4827240133872217,13015217.0,66959712.0
2015-03-06,1.485597509537197,1.511458974886974,1.4683565326373456,1.485597509537197,14953795.0,77515920.0
2015-03-09,1.4769770210872712,1.4970914941370979,1.4712300287873208,1.4970914941370979,12184460.0,63189572.0
2015-03-10,1.4942179979871228,1.5172059671869247,1.4884710056871722,1.5028384864370485,12478257.0,65485336.0
