date,open,high,low,close,volume,amount
2015-01-05,1.791982080157271,1.823012072887267,1.7609520874272748,1.815254574704768,8434724.0,58619400.0
2015-01-06,1.8049112437947694,1.8488704001622638,1.7893962474297713,1.838527069252265,8148891.0,57476056.0
2015-01-07,1.8411129019797647,1.854042065617263,1.815254574704768,1.8281837383422663,6068335.0,43008764.0
2015-01-08,1.8359412365247654,1.8359412365247654,1.7971537456122704,1.8049112437947694,6355761.0,44546776.0
2015-01-09,1.7971537456122704,1.815254574704768,1.7868104147022716,1.7893962474297713,5724065.0,39934036.0
2015-01-12,1.7738812510647735,1.7738812510647735,1.7325079274247785,1.7325079274247785,5835389.0,39395440.0
2015-01-13,1.7118212656047813,1.745437091062277,1.7118212656047813,1.745437091062277,4619191.0,30998758.0
2015-01-14,1.7480229237897766,1.7480229237897766,1.7066496001497817,1.7247504292422795,4705462.0,31476684.0
2015-01-15,1.72216459651478,1.750608756517276,1.72216459651478,1.7480229237897766,3681619.0,24791994.0
2015-01-16,1.7480229237897766,1.7945679128847707,1.7480229237897766,1.7945679128847707,6301060.0,43298128.0
2015-01-19,1.7712954183372736,1.8281837383422663,1.7325079274247785,1.7712954183372736,8975638.0,62131296.0
2015-01-20,1.7712954183372736,1.830769571069766,1.7712954183372736,1.830769571069766,8060132.0,56553976.0
2015-01-21,1.8514562328897635,1.8721428947097607,1.8359412365247654,1.854042065617263,9137703.0,65594516.0
2015-01-22,1.8566278983447626,1.8669712292547613,1.8488704001622638,1.8617995637997622,7215792.0,51828644.0
2015-01-23,1.8643853965272617,1.8747287274372604,1.8333554037972657,1.8359412365247654,7472958.0,53304880.0
2015-01-26,1.8333554037972657,1.87731456016476,1.830769571069766,1.8721428947097607,8222874.0,59063412.0
2015-01-27,1.8747287274372604,1.8824862256197594,1.8462845674347639,1.8669712292547613,7759389.0,56020676.0
2015-01-28,1.8643853965272617,1.8902437238022582,1.8488704001622638,1.8799003928922597,9010835.0,65481648.0
2015-01-29,1.8824862256197594,1.8980012219847573,1.8695570619822612,1.885072058347259,7880598.0,57483296.0
2015-01-30,1.885072058347259,1.8928295565297582,1.8436987347072644,1.8488704001622638,6646338.0,47844916.0
2015-02-02,1.8411129019797647,1.8411129019797647,1.815254574704768,1.823012072887267,4482262.0,31733278.0
2015-02-03,1.8281837383422663,1.854042065617263,1.8255979056147666,1.854042065617263,4814111.0,34290032.0
2015-02-04,1.8592137310722625,1.8721428947097607,1.8359412365247654,1.8436987347072644,4510231.0,32411890.0
2015-02-05,1.8566278983447626,1.8592137310722625,1.8178404074322678,1.823012072887267,5854935.0,41484464.0
2015-02-06,1.8178404074322678,1.8255979056147666,1.7609520874272748,1.7712954183372736,5523329.0,38382604.0
2015-02-09,1.7790529165197726,1.7893962474297713,1.7609520874272748,1.7661237528822744,2811159.0,19263346.0
2015-02-10,1.7687095856097739,1.7816387492472723,1.7609520874272748,1.7790529165197726,2657306.0,18241894.0
2015-02-11,1.784224581974772,1.8100829092497688,1.784224581974772,1.8023254110672695,2823440.0,19633834.0
2015-02-12,1.8023254110672695,1.8643853965272617,1.791982080157271,1.8514562328897635,5495765.0,38672008.0
2015-02-13,1.8514562328897635,1.8954153892572578,1.8359412365247654,1.8799003928922597,11548127.0,83873032.0
2015-02-16,1.8721428947097607,1.908344552894756,1.8721428947097607,1.8928295565297582,6529150.0,47608172.0
2015-02-17,1.8928295565297582,1.9212737165322544,1.8799003928922597,1.9135162183497556,9799894.0,72155856.0
2015-02-25,1.908344552894756,1.9393745456247522,1.885072058347259,1.885072058347259,7636287.0,56150928.0
2015-02-26,1.8799003928922597,1.9600612074447494,1.8747287274372604,1.9393745456247522,13494595.0,100188736.0
2015-02-27,1.9342028801697528,1.9910912001747456,1.9212737165322544,1.9626470401722491,14465509.0,109687688.0
2015-03-02,1.9729903710822478,1.988505367447246,1.95488954198975,1.9704045383547482,10773468.0,82024120.0
2015-03-03,1.9704045383547482,1.9729903710822478,1.9290312147147535,1.9316170474422532,12906423.0,97339472.0
2015-03-04,1.9290312147147535,1.9729903710822478,1.9290312147147535,1.9652328728997488,12071329.0,91367520.0
2015-03-05,1.9652328728997488,2.0298786910872404,1.9523037092622504,2.0066061965397437,19095008.0,146530288.0
2015-03-06,1.9988486983572447,2.0272928583597407,1.9600612074447494,1.9626470401722491,13430976.0,103053208.0
2015-03-09,1.95747537471725,1.985919534719746,1.9264453819872538,1.9729903710822478,9694837.0,73328624.0
2015-03-10,1.9781620365372472,2.0066061965397437,1.9678187056272487,1.988505367447246,11512052.0,88823408.0
2015-03-11,1.9833337019922466,2.004020363812244,1.9678187056272487,1.9781620365372472,7990692.0,61246288.0
2015-03-12,1.9781620365372472,2.022121192904742,1.9729903710822478,1.988505367447246,13120892.0,101591152.0
2015-03-13,1.9962628656297448,2.022121192904742,1.9807478692647469,2.022121192904742,10307772.0,79720784.0
2015-03-16,2.0247070256322415,2.079009512909734,2.0247070256322415,2.0686661819997356,16746055.0,133445320.0
2015-03-17,2.073837847454735,2.0971103420022317,2.042807854724739,2.073837847454735,17843420.0,142907840.0
2015-03-18,2.0841811783647337,2.1643419929172234,2.081595345637234,2.146241163824726,25238272.0,206794144.0
2015-03-19,2.1410694983697263,2.1410694983697263,2.1022820074572315,2.1307261674597275,17647968.0,144711904.0
2015-03-20,2.133312000187227,2.1695136583722228,2.122968669277229,2.1488269965522253,17447428.0,144535152.0
2015-03-23,2.1488269965522253,2.19020032019222,2.1384836656422266,2.19020032019222,24366064.0,203881744.0
2015-03-24,2.19278615291972,2.2083011492847175,2.0971103420022317,2.159170327462224,28418754.0,236107088.0
2015-03-25,2.159170327462224,2.376380276572196,2.122968669277229,2.2755328001997093,53996488.0,470734912.0
2015-03-26,2.262603636562211,2.2936336292922066,2.2083011492847175,2.2393311420147137,28569632.0,248487824.0
2015-03-27,2.244502807469713,2.2988052947472064,2.2264019783772153,2.2703611347447095,20943216.0,183631888.0
2015-04-21,2.497914414764681,2.497914414764681,2.497914414764681,2.497914414764681,2274444.0,21971130.0
2015-04-22,2.748740189332149,2.748740189332149,2.5522169020421734,2.603933556592167,65298816.0,664631040.0
2015-04-23,2.5910043929546687,2.6789227056896574,2.5651460656796723,2.611691054774666,35602648.0,361489568.0
2015-04-24,2.5625602329521726,2.5935902256821683,2.5108435784021794,2.5625602329521726,27601756.0,272890080.0
2015-04-27,2.5806610620446704,2.6349635493221633,2.541873571132175,2.572903563862171,24453786.0,244280048.0
2015-04-28,2.58324689477217,2.598761891137168,2.4306827638496893,2.4513694256696867,21743272.0,209801072.0
2015-04-29,2.4642985893071847,2.518601076584678,2.417753600212191,2.487571083854682,14559578.0,139417648.0
2015-04-30,2.4953285820371813,2.567731898407172,2.4823994183996825,2.4823994183996825,17081854.0,167061488.0
2015-05-04,2.4642985893071847,2.5160152438571783,2.4203394329396906,2.50308608021968,18268564.0,174742032.0
