date,open,high,low,close,volume,amount
2015-01-05,2.7138360724277093,2.9819727125440707,2.7127886636772547,2.9819727125440707,202308064.0,5572489216.0
2015-01-06,3.0165372013090708,3.0165372013090708,2.8730422024967988,2.8992274212581624,145668128.0,4077940736.0
2015-01-07,2.8898007425040717,3.0102527488063435,2.85942588874089,2.9107489175131622,94918608.0,2663349504.0
2015-01-08,2.911796326263617,2.925412640019526,2.7955339549631635,2.816482129972254,70331632.0,1907737216.0
2015-01-09,2.819624356223618,2.8730422024967988,2.754685013695436,2.759922057447709,63854408.0,1719419776.0
2015-01-12,2.7337368386863456,2.8018184074658903,2.7127886636772547,2.7651591011999814,48690640.0,1280157312.0
2015-01-13,2.7557324224458903,2.7965813637136177,2.7337368386863456,2.774585779954072,33992888.0,897719040.0
2015-01-14,2.7808702324567998,2.791344319961345,2.6206166936372552,2.6363278248940736,58310940.0,1499743360.0
2015-01-15,2.6499441386499822,2.6813664011636185,2.5944314748758917,2.680318992413164,46574888.0,1172697472.0
2015-01-16,2.7127886636772547,2.744210926190891,2.6834612186645277,2.6928878974186183,44550548.0,1151139200.0
2015-01-19,2.5661514386136193,2.634233007393164,2.482358738577256,2.509591366089074,61051756.0,1492375808.0
2015-01-20,2.5179706360927105,2.5839573873713464,2.5179706360927105,2.568246256114528,42329368.0,1034623360.0
2015-01-21,2.5703410736154373,2.732689429935891,2.569293664864983,2.6855560361654365,69952728.0,1776867840.0
2015-01-22,2.670892313659073,2.804960633717254,2.6551811824022553,2.7358316561872544,80716608.0,2118083712.0
2015-01-23,2.775633188704527,2.809150268719072,2.6813664011636185,2.7169782986790727,66399920.0,1739612160.0
2015-01-26,2.7358316561872544,2.878279246249072,2.7180257074295273,2.8405725312327084,111088112.0,2989483008.0
2015-01-27,2.8468569837354356,2.8489518012363444,2.7473531524422543,2.8039132249667995,73868984.0,1969416704.0
2015-01-28,2.7861072762090724,2.8227665824749812,2.7347842474368,2.750495378693618,45191660.0,1195160576.0
2015-01-29,2.744210926190891,2.8227665824749812,2.725357568682709,2.7515427874440723,53555428.0,1419802368.0
2015-01-30,2.7578272399467996,2.8405725312327084,2.754685013695436,2.759922057447709,54473820.0,1451335936.0
2015-02-02,2.7232627511818,2.7232627511818,2.6405174598958916,2.6478493211490735,49794220.0,1271742976.0
2015-02-03,2.6583234086536187,2.689745671167255,2.6080477886318008,2.680318992413164,47160724.0,1189306112.0
2015-02-04,2.6970775324204364,2.7023145761727094,2.6289959636408917,2.634233007393164,34986280.0,890076480.0
2015-02-05,2.670892313659073,2.6813664011636185,2.585004796121801,2.58709961362271,42503336.0,1066524928.0
2015-02-06,2.589194431123619,2.61014260613271,2.5137810010908925,2.528444723597256,35962860.0,873652480.0
2015-02-09,2.534729176099983,2.571388482365892,2.523207679844983,2.5514877161072556,26122792.0,635151744.0
2015-02-10,2.5556773511090736,2.581862569870437,2.5483454898558917,2.579767752369528,21382862.0,524700992.0
2015-02-11,2.5860522048722556,2.6248063286390733,2.57557811736771,2.5954788836263463,26084296.0,647555328.0
2015-02-12,2.5954788836263463,2.5954788836263463,2.5452032636045288,2.556724759859528,26783880.0,655454848.0
