date,open,high,low,close,volume,amount
2015-01-05,0.039577342103681266,0.04115192453146213,0.03919433556719403,0.040939143122302554,12406014.0,117988992.0
2015-01-06,0.04042846774031957,0.041322149658789796,0.04034335517665574,0.04115192453146213,9272331.0,89266784.0
2015-01-07,0.04110936824963022,0.042386056704587685,0.040768917994974896,0.04234350042275576,14959880.0,147158256.0
2015-01-08,0.042641394395579166,0.04408830797786429,0.042513725550083425,0.043152069777562155,22372744.0,227875152.0
2015-01-09,0.043152069777562155,0.044173420541528126,0.042513725550083425,0.042641394395579166,15289410.0,155438176.0
2015-01-12,0.042641394395579166,0.042641394395579166,0.0410668119677983,0.04127959337695788,9730095.0,95229080.0
2015-01-13,0.040811474276806814,0.042556281831915344,0.04055613658581532,0.042428612986419596,8963377.0,88020664.0
2015-01-14,0.042003050168100436,0.044343645668855784,0.041960493886268525,0.0435350763140494,16799490.0,171751904.0
2015-01-15,0.043747857723208966,0.0441308642596962,0.04293928836840258,0.0432797386230579,7571686.0,76991488.0
2015-01-16,0.043237182341225984,0.0438329702868728,0.042471169268251514,0.04357763259588131,11406786.0,115686192.0
2015-01-19,0.042556281831915344,0.04306695721389832,0.04068380543131107,0.04213071901359619,12169111.0,120666840.0
2015-01-20,0.04191793760443661,0.04340740746855364,0.04179026875894087,0.04319462605939407,9192558.0,92393432.0
2015-01-21,0.04302440093206641,0.043705301441377055,0.04298184465023449,0.0432797386230579,8587643.0,87362232.0
2015-01-22,0.04340740746855364,0.046641684887779214,0.04306695721389832,0.046045896942132396,20363464.0,216381360.0
2015-01-23,0.04625867835129197,0.04706724770609837,0.04532244015098984,0.045960784378468574,15640354.0,169775952.0
2015-01-26,0.04579055925114091,0.04757792308808135,0.045535221560149414,0.04693957886060262,12876380.0,141463904.0
2015-01-27,0.04655657232411538,0.047152360269762196,0.046045896942132396,0.046131009505796225,4505100.0,49347952.0
2015-05-11,0.050727087943643084,0.050727087943643084,0.050727087943643084,0.050727087943643084,95850.0,1142532.0
2015-05-12,0.05579128548164101,0.05579128548164101,0.05579128548164101,0.05579128548164101,850242.0,11146673.0
2015-05-13,0.06136615840162192,0.06136615840162192,0.06136615840162192,0.06136615840162192,327305.0,4719738.0
2015-05-14,0.06749426298541773,0.06749426298541773,0.06749426298541773,0.06749426298541773,180596.0,2864252.5
2015-05-15,0.07426071179669226,0.07426071179669226,0.07426071179669226,0.07426071179669226,1212131.0,21151686.0
2015-05-18,0.08170806111727745,0.08170806111727745,0.07706942639759867,0.08170806111727745,42687896.0,815251136.0
2015-05-19,0.09272914843077072,0.0940592796582613,0.08123301425031658,0.08745612820750456,43413432.0,814123648.0
2015-05-20,0.08759864226759284,0.09016389534918179,0.0855084360529648,0.0877411563276811,28870752.0,536949056.0
2015-05-21,0.08793117507446549,0.09652952336645805,0.08793117507446549,0.09652952336645805,32950740.0,633562432.0
2015-05-22,0.10275263732364605,0.10346520762408742,0.09225410156380982,0.09377425153808473,33660512.0,683122304.0
2015-05-25,0.09101897970971143,0.09382175622478084,0.08783616570107329,0.09139901720328016,27012762.0,514795936.0
