date,open,high,low,close,volume,amount
2015-04-10,7.372286468816936,7.372286468816936,7.372286468816936,7.372286468816936,66793.0,659246.9375
2015-04-13,8.111755932254502,8.111755932254502,8.111755932254502,8.111755932254502,49134.0,533595.25
2015-04-14,8.925919280887781,8.925919280887781,8.925919280887781,8.925919280887781,77766.0,929303.6875
2015-04-15,9.822245903236345,9.822245903236345,9.822245903236345,9.822245903236345,112815.0,1483517.25
2015-04-16,10.808205187819766,10.808205187819766,10.808205187819766,10.808205187819766,346743.0,5017371.0
2015-04-17,11.891266523157613,11.891266523157613,11.891266523157613,11.891266523157613,415813.0,6619743.0
2015-04-20,13.07889929776946,13.07889929776946,13.07889929776946,13.07889929776946,1268899.0,22218422.0
2015-04-21,14.38604228869445,14.38604228869445,14.38604228869445,14.38604228869445,821492.0,15821936.0
2015-04-22,15.827634272971723,15.827634272971723,15.827634272971723,15.827634272971723,541935.0,11483603.0
2015-04-23,17.411144639120852,17.411144639120852,15.31971585364087,15.416817904395298,96946232.0,2091678208.0
2015-04-24,15.22261380288644,15.909797546687008,15.028409701377587,15.566205674786724,61663720.0,1281637888.0
2015-04-27,15.528858732188867,15.663307725541152,14.923838262103587,14.923838262103587,40777992.0,834228096.0
2015-04-28,14.70722599503602,14.789389268751304,13.90053203492231,14.259062683861735,36573612.0,700330368.0
2015-04-29,14.408450454253162,14.766981103192588,14.251593295342163,14.513021893527162,24444928.0,475585216.0
2015-04-30,14.415919842772736,15.200205637327729,14.356164734616163,14.789389268751304,23887330.0,474935232.0
2015-05-04,14.864083153947016,15.454164846993155,14.70722599503602,14.968654593221014,21932180.0,443351904.0
2015-05-05,14.640001498359876,14.82673621134916,13.736205487491741,13.922940200481024,26895188.0,514271104.0
2015-05-06,14.034981028274593,14.542899447605446,13.825838149726598,13.94534836603974,16669803.0,317801376.0
2015-05-07,14.042450416794166,14.378572900174877,13.908001423441883,13.967756531598452,12760471.0,241991584.0
2015-05-08,14.154491244587737,15.125511752132015,14.049919805313737,14.916368873584014,21224896.0,414965216.0
2015-05-11,14.961185204701446,16.410246577498288,14.864083153947016,16.410246577498288,40917940.0,876471680.0
2015-05-12,17.06755276722057,17.99375694364742,16.850940500152998,17.523185466914423,50509524.0,1174917248.0
2015-05-13,17.17959359501414,19.27849176901369,17.030205824622712,19.27849176901369,50016424.0,1249515904.0
2015-05-14,19.465226482002976,20.72755314181054,18.501675362978272,19.905920404657685,49685768.0,1295095552.0
2015-05-15,19.420410150885548,20.144940837283972,18.882614177476412,19.517512201639978,24676856.0,642902336.0
2015-05-18,19.35318565420941,21.362451165974104,19.21873666085712,20.63045109105611,30371962.0,827391040.0
2015-05-19,20.21216533396011,20.839593969604106,19.480165259042117,20.675267422173537,23260630.0,626070464.0
2015-05-20,20.443716378066828,21.974941024578957,20.2420428880384,20.46612454362554,22271472.0,626758208.0
2015-05-21,20.17481839136226,21.063675625191248,19.793879576864118,20.95163479739768,22018916.0,602106752.0
2015-05-22,21.12343073334782,21.511838936365532,19.988083678372973,20.72755314181054,25044124.0,686242176.0
2015-05-25,20.01796123245126,21.5715940445221,20.01796123245126,21.160777675945674,22473088.0,628859776.0
2015-05-26,21.325104223376247,23.274614626984373,21.325104223376247,23.274614626984373,16557414.0,502136800.0
2015-05-27,24.895471935731358,25.60506384509064,24.499594344194076,25.38845157802307,42467704.0,1439859456.0
2015-05-28,24.61910456050722,25.993472048108348,24.424900458998366,25.022451540564074,34332064.0,1155758848.0
2015-05-29,25.02992092908364,26.80016600822206,23.162573799190803,26.269839423332492,25352650.0,858333440.0
2015-06-01,26.53126802151749,27.63673752241405,25.76939039252121,27.1288191030832,20767426.0,742793536.0
2015-06-02,27.79359468132505,29.840207135687606,27.263268096435482,29.840207135687606,22992116.0,882004032.0
2015-06-03,30.25102350426403,30.53486026800774,28.010206948392618,28.981227455936892,20986468.0,811964992.0
2015-06-04,28.271635546577617,30.318248000940173,27.48734975202262,29.578778537502608,20980784.0,819428160.0
2015-06-05,29.87755407828546,30.66183987284045,27.47988036350305,27.554574248698767,24032424.0,922944192.0
2015-06-08,26.561145575595777,27.472410974983482,25.000043375005358,26.13539042998021,19515108.0,682019392.0
2015-06-09,25.814206723638637,26.740410900065484,25.283880138749073,25.732043449923353,14156717.0,490190496.0
2015-06-10,25.40339035506221,26.523798632997917,25.082206648720643,26.516329244478346,15132023.0,525291776.0
2015-06-11,26.142859818499776,26.5013904674392,25.62000262212978,25.993472048108348,11176531.0,388408352.0
2015-06-12,25.993472048108348,28.12971716470576,25.851553666236494,27.300615039033335,15656195.0,565644736.0
2015-06-15,27.001839498250483,27.46494158646391,25.39592096654264,26.665717014869774,14523988.0,513435456.0
2015-06-16,25.993472048108348,26.150329207019347,24.260573911567793,24.57428822938979,13495929.0,451115040.0
2015-06-17,24.820778050535644,25.844084277716924,23.19245135326909,25.23906380763164,12180310.0,398201952.0
2015-06-18,25.321227081346926,25.993472048108348,23.902043262628368,24.126124918215506,7132023.0,240026528.0
2015-06-19,23.438941174414943,24.051431033019796,21.713512426393958,21.713512426393958,9559019.0,286315104.0
2015-06-23,21.66122670675696,22.169145126087813,19.53992036719869,20.167349002842684,12894378.0,352257344.0
2015-06-24,20.600573536977823,21.713512426393958,20.2420428880384,21.033798071112965,10995676.0,305880896.0
2015-07-02,18.92743050859384,18.92743050859384,18.92743050859384,18.92743050859384,649100.0,16448194.0
2015-07-03,17.037675213142283,17.037675213142283,17.037675213142283,17.037675213142283,235800.0,5378598.0
2015-07-06,16.133879202274148,18.66600191040884,15.334654630680014,15.334654630680014,24489192.0,530070016.0
2015-07-14,16.86587927719214,16.86587927719214,16.148817979313293,16.86587927719214,24647382.0,555880512.0
2015-07-15,16.86587927719214,16.86587927719214,15.177797471769013,15.177797471769013,15569208.0,325500288.0
2015-07-16,13.661511602296025,15.110572975092872,13.661511602296025,15.080695421014587,75578848.0,1407199616.0
2015-07-17,14.520491282046734,16.589511901968002,14.16196063310731,15.909797546687008,52080548.0,1058270656.0
2015-07-20,16.19363431043072,17.388736473562137,15.797756718893435,17.007797659063996,53110820.0,1184179712.0
2015-07-21,16.432654743057004,17.037675213142283,16.09653225967629,16.62685884456586,41809196.0,924122688.0
2015-07-22,16.507348628252718,17.411144639120852,16.275797584146005,17.00032827054443,37317992.0,841940544.0
2015-07-23,17.11983848685757,17.747267122501565,16.52975679381143,17.590409963590567,41883712.0,965828544.0
2015-07-24,17.665103848786277,18.897552954515554,17.17959359501414,17.553063020992706,47217264.0,1126143744.0
2015-07-27,16.768777226437713,17.530654855433994,15.797756718893435,15.797756718893435,29920700.0,667909824.0
2015-07-28,14.221715741263878,15.528858732188867,14.221715741263878,14.221715741263878,34957648.0,671116288.0
2015-07-29,14.326287180537879,14.55783822464459,12.80253192254532,14.154491244587737,56300552.0,1002784576.0
2015-07-30,13.586817717100313,13.922940200481024,12.742776814388748,12.742776814388748,40885008.0,736834240.0
2015-07-31,12.010776739470753,12.683021706232179,11.540205262737759,11.943552242794613,32424216.0,526771968.0
2015-08-03,12.063062459107753,12.69796048327132,11.801633860922758,12.092940013186041,29737154.0,488116480.0
2015-08-04,11.995837962431612,13.3029809533566,11.995837962431612,13.213348291121745,31307548.0,532067008.0
2015-08-05,13.146123794445604,13.340327895954458,12.399184942488468,12.488817604723321,32550218.0,562210944.0
2015-08-06,12.033184905029469,13.668980990815598,11.951021631314184,13.205878902602173,39767488.0,689079360.0
2015-08-07,13.220817679641316,14.244123906822594,13.220817679641316,14.132083079029023,40624212.0,751649408.0
2015-08-10,14.400981065733593,15.282368911043013,13.818368761207026,15.020940312858015,39638344.0,767742400.0
2015-08-11,14.841674988388302,15.835103661491294,14.72216477207516,15.162858694729872,36892184.0,755712320.0
2015-08-12,14.923838262103587,15.446695458473583,14.102205524950737,14.17689941014645,30646576.0,605609984.0
2015-08-13,13.982695308637595,14.946246427662302,13.825838149726598,14.931307650623157,25086668.0,480737952.0
2015-08-14,15.050817866936299,15.461634235512724,14.804328045790445,14.93877703914273,23748776.0,480925920.0
