date,open,high,low,close,volume,amount
2016-07-06,3.4862362430766956,4.182140910340401,3.4862362430766956,4.182140910340401,95936.0,1792421.875
2016-07-07,4.600578764933046,4.600578764933046,4.600578764933046,4.600578764933046,54766.0,1125989.0
2016-07-08,5.061531695660774,5.061531695660774,5.061531695660774,5.061531695660774,44000.0,995280.0
2016-07-11,5.567237338109639,5.567237338109639,5.567237338109639,5.567237338109639,118941.0,2959252.0
2016-07-12,6.124408599037816,6.124408599037816,6.124408599037816,6.124408599037816,189755.0,5193594.5
2016-07-13,6.737520749617413,6.737520749617413,6.737520749617413,6.737520749617413,136272.0,4103150.0
2016-07-14,7.411049061020549,7.411049061020549,7.411049061020549,7.411049061020549,457874.0,15164787.0
2016-07-15,8.151706440005393,8.151706440005393,8.151706440005393,8.151706440005393,714750.0,26038342.0
2016-07-18,8.966205793330115,8.966205793330115,8.966205793330115,8.966205793330115,1561187.0,62556764.0
2016-07-19,9.621833020044795,9.621833020044795,8.96844342891617,9.418208181713615,94325200.0,3963136000.0
2016-07-20,9.17430590283341,9.286187682136257,8.975156335674342,8.986344513604626,45790412.0,1860154624.0
2016-07-21,8.943829437469546,9.395831825853046,8.865512191957553,9.089275750563246,39519296.0,1621445888.0
2016-07-22,8.928165988367146,9.037810132083937,8.505252862602386,8.543292667565355,40083100.0,1557265536.0
2016-07-25,8.83866056492487,9.048998310014222,8.673075531556657,8.811808937892188,33299588.0,1320046080.0
2016-07-26,8.686501345073,8.995295055948855,8.570144294598038,8.836422929338813,26150672.0,1031552896.0
2016-07-27,8.849848742855155,8.89012618340418,8.136042990902995,8.344143100406288,33197112.0,1260669184.0
2016-07-28,8.274776397238524,8.491827049086046,8.11814190621454,8.35085600716446,19347860.0,718549696.0
2016-07-29,8.368757091852915,8.64846154011003,8.16736988910779,8.520916311704786,27139084.0,1026106624.0
2016-08-01,8.368757091852915,8.426935617090395,7.8496256358877075,8.024161211600148,18330198.0,661771008.0
2016-08-02,8.057725745391002,8.162894617935677,7.963745050776612,8.071151558907344,12904855.0,463750336.0
2016-08-03,8.05101283863283,8.451549608537022,7.988359042223237,8.337430193648117,24848562.0,916362368.0
2016-08-04,8.279251668410637,8.391133447713484,8.191983880554417,8.223310778759215,17136184.0,632252800.0
2016-08-05,8.236736592275557,8.250162405791897,7.968220321948724,8.001784855739578,17306524.0,624199424.0
2016-08-08,7.9436063305020985,7.9436063305020985,7.733268585412747,7.8854278052646185,16074303.0,561503808.0
2016-08-09,7.896615983194903,7.974933228706895,7.854100907059822,7.957032144018441,13880314.0,491097696.0
2016-08-10,7.988359042223237,8.40903453240194,7.889903076436732,8.261350583722182,31607932.0,1156992640.0
2016-08-11,8.165132253521735,8.209884965242873,7.983883771051123,7.990596677809294,18349272.0,663600000.0
2016-08-12,7.9368934237439275,8.185270973796246,7.901091254367017,8.140518262075108,18682024.0,676598080.0
2016-08-15,8.156181711177508,8.38665817654137,8.019685940428035,8.261350583722182,23924608.0,878276672.0
