date,open,high,low,close,volume,amount
2015-06-30,0.8445488516845671,1.0132129946288433,0.8445488516845671,1.0132129946288433,80261.0,1986047.75
2015-07-01,1.114738983585592,1.114738983585592,1.114738983585592,1.114738983585592,37955.0,1033514.625
2015-07-02,1.2260900682478326,1.2260900682478326,1.2260900682478326,1.2260900682478326,169667.0,5081526.5
2015-07-03,1.3489037645664803,1.3489037645664803,1.1135108466224055,1.3489037645664803,46392456.0,1446426496.0
2015-07-06,1.4839988305169927,1.4839988305169927,1.2142180776036966,1.2281369631864767,41768156.0,1387046016.0
2015-07-07,1.1094170567451174,1.1532206084321017,1.105323266867829,1.105323266867829,7658531.0,208505456.0
2015-07-08,0.9947909401810462,0.9947909401810462,0.9947909401810462,0.9947909401810462,1031700.0,25070310.0
2015-07-09,0.8953118461629416,1.0942700341991507,0.8953118461629416,1.0942700341991507,32074176.0,790543872.0
2015-07-10,1.2035742239227472,1.2035742239227472,1.138073585886135,1.2035742239227472,9563763.0,279000096.0
2015-07-13,1.3239316463150221,1.3239316463150221,1.2637529351188845,1.3239316463150221,18753876.0,604518272.0
2015-07-14,1.4279139091981436,1.4561610593514325,1.363232029136989,1.4561610593514325,16061039.0,563878592.0
2015-07-15,1.5151116335843833,1.5290305191671636,1.3104221397199705,1.3104221397199705,28461532.0,969373184.0
2015-07-16,1.1794208636467465,1.3644601661001756,1.1794208636467465,1.2187212464687136,26319518.0,805666624.0
2015-07-17,1.2314119950883073,1.3210659934009203,1.216264972542341,1.2940469802108177,21082720.0,653059456.0
2015-07-20,1.2940469802108177,1.3100127607322418,1.1781927266835601,1.227318205211019,21434822.0,654550080.0
2015-07-21,1.1847427904872212,1.2666185880329863,1.1573143983093899,1.2494246705483756,17535544.0,523222144.0
2015-07-22,1.2494246705483756,1.2641623141066134,1.1831052745363058,1.2072586348123064,15898765.0,475323648.0
2015-07-23,1.2117618036773237,1.32802543619231,1.2117618036773237,1.32802543619231,19096380.0,598463040.0
2015-07-24,1.391888558278007,1.4569798173268904,1.3100127607322418,1.3624132711615315,35487228.0,1212314368.0
2015-07-27,1.288725053370343,1.4406046578177372,1.2330495110392226,1.2379620588919684,28889766.0,963126912.0
2015-07-28,1.1585425352725764,1.330481710118683,1.114738983585592,1.2522903234624774,23570424.0,693525888.0
2015-07-29,1.2780811996893935,1.377560293707498,1.2400089538306127,1.377560293707498,24786318.0,792111552.0
2015-07-30,1.473764355823772,1.5155210125721124,1.4336452150263472,1.4774487667133316,24078380.0,876731520.0
2015-07-31,1.4729455978483144,1.6252345812834377,1.4332358360386181,1.6252345812834377,44614672.0,1718094592.0
2015-08-03,1.6129532116515728,1.7877580394117814,1.5802028926332667,1.7877580394117814,42399752.0,1750558592.0
2015-08-04,1.8217364953932738,1.8438429607306304,1.6088594217742844,1.6088594217742844,44424204.0,1803544064.0
2015-08-05,1.5228898343512312,1.7509139305161872,1.5228898343512312,1.678453849688185,34217108.0,1379586688.0
2015-08-06,1.628918992172997,1.678453849688185,1.5151116335843833,1.5687402809768596,24556248.0,950059968.0
2015-08-07,1.572834070854148,1.6563473843508283,1.5228898343512312,1.598215568093335,23304708.0,904503808.0
2015-08-10,1.5879810934001144,1.678453849688185,1.5740622078173345,1.668219374994964,23810052.0,953758592.0
2015-08-11,1.6457035306698788,1.76032964723395,1.6395628458539462,1.6878695664059478,23106944.0,961594816.0
2015-08-12,1.649797320547167,1.6976946621114395,1.5556401533695372,1.5658746280627578,20901728.0,825623424.0
2015-08-13,1.5351712039830958,1.5920748832774028,1.497508337112044,1.5789747556700802,15375942.0,581690240.0
2015-08-14,1.589209230363301,1.628918992172997,1.5400837518358417,1.5900279883387587,16678009.0,645191616.0
2015-08-17,1.5576870483081813,1.5752903447805207,1.5073334328175358,1.5167491495352987,12742456.0,476005120.0
2015-08-18,1.5192054234616716,1.6039468739215386,1.3779696726952266,1.4279139091981436,18198450.0,681531584.0
2015-08-19,1.3808353256093284,1.473764355823772,1.305100212879496,1.4561610593514325,16659074.0,572575616.0
2015-08-20,1.4287326671736011,1.4389671418668217,1.3104221397199705,1.3145159295972588,12844379.0,432509632.0
