date,open,high,low,close,volume,amount
2015-01-26,0.45371480828148647,0.45371480828148647,0.45371480828148647,0.45371480828148647,46500.0,695175.0
2015-01-27,0.4992380331926724,0.4992380331926724,0.4992380331926724,0.4992380331926724,13600.0,223720.0
2015-01-28,0.549313580594977,0.549313580594977,0.549313580594977,0.549313580594977,22900.0,414490.0
2015-01-29,0.6042449386544746,0.6042449386544746,0.6042449386544746,0.6042449386544746,29200.0,581372.0
2015-01-30,0.6646390837033146,0.6646390837033146,0.6646390837033146,0.6646390837033146,91950.0,2013705.0
2015-02-02,0.7311029920736462,0.7311029920736462,0.7311029920736462,0.7311029920736462,124950.0,3010045.5
2015-02-03,0.8042436400976182,0.8042436400976182,0.8042436400976182,0.8042436400976182,101400.0,2687100.0
2015-02-04,0.88466800410738,0.88466800410738,0.88466800410738,0.88466800410738,95400.0,2780910.0
2015-02-05,0.9732865486011553,0.9732865486011553,0.9732865486011553,0.9732865486011553,302190.0,9691233.0
2015-02-06,1.0707062499110933,1.0707062499110933,0.9256389065274473,1.0704027617450187,32056528.0,1076881408.0
2015-02-09,1.0009039717139414,1.0464271966251273,0.9632714391206944,0.992709791229928,15591274.0,510101696.0
2015-02-10,0.9993865308835685,1.0919504215363132,0.9987795545514193,1.0297353474910258,18572624.0,640944384.0
2015-02-11,1.0622085812610051,1.0652434629217509,0.9987795545514193,1.0373225516428901,14087076.0,479732032.0
2015-02-12,1.0106155930283276,1.019720238010565,0.9766249184279756,1.001814436212165,10358257.0,340996160.0
2015-02-13,1.0151679155194464,1.061601604928856,1.0103121048622532,1.023969072335609,12447366.0,421858912.0
2015-02-16,1.01607838001767,1.114712033991906,1.0021179243782399,1.1019655310167742,13354761.0,465241792.0
2015-02-17,1.0746515960700624,1.086487634546971,1.0500690546180222,1.0524969599466187,8176738.0,287615392.0
2015-02-25,1.0403574333036358,1.0470341729572765,0.9896749095691822,1.0297353474910258,6998306.0,234292848.0
2015-02-26,1.0215411670070123,1.0555318416073647,1.0166853563498193,1.0345911581482192,3585204.0,122348096.0
2015-02-27,1.0364120871446665,1.0804178712254795,1.0297353474910258,1.0591736996002594,5097019.0,177393920.0
2015-03-02,1.0500690546180222,1.1380806227796483,1.0373225516428901,1.1144085458258317,9258855.0,334307680.0
2015-03-03,1.1016620428506996,1.152648054751228,1.0937713505327606,1.146881779595811,8560434.0,316553184.0
2015-03-04,1.1465782914297364,1.2616003063719996,1.138384110945723,1.2616003063719996,7337264.0,289416384.0
2015-03-05,1.3141037591029006,1.3350444425620462,1.2260921909412745,1.2424805519093014,8184478.0,342911872.0
2015-03-06,1.2266991672734238,1.2500677560611657,1.1532550310833771,1.1969573269981155,5601975.0,221098944.0
2015-03-09,1.1869422175176545,1.2503712442272403,1.1587178180727193,1.2409631110789285,2829048.0,113619392.0
2015-03-10,1.2312514897645424,1.2588689128773283,1.1993852323267122,1.2194154512876338,2382392.0,96651728.0
2015-03-11,1.2154701051286643,1.2406596229128541,1.2048480193160545,1.2124352234679188,1775866.0,71311176.0
2015-03-12,1.2033305784856816,1.3049991141206634,1.2018131376553087,1.2737398330149825,3533132.0,146752976.0
2015-03-13,1.2746502975132061,1.374801392317815,1.2700979750220875,1.3353479307281209,2996761.0,131505344.0
2015-03-16,1.3505223390318495,1.4688827238009328,1.3049991141206634,1.4688827238009328,5182456.0,243244080.0
2015-03-17,1.4688827238009328,1.5162268777085663,1.4263943805504926,1.4892164309279292,3338916.0,162048720.0
2015-03-18,1.4752559752884988,1.5210826883657593,1.4470315758435637,1.4892164309279292,2756067.0,133479976.0
2015-03-19,1.4834501557725124,1.4870920137654071,1.444603670514967,1.471614117295604,1722990.0,82968616.0
2015-03-20,1.4531013391650551,1.5310977978462204,1.450976922002533,1.4876989900975564,1759891.0,86754896.0
2015-03-23,1.5168338540407154,1.5371675611677118,1.4719176054616785,1.513495484213895,2504711.0,123327920.0
2015-03-24,1.5174408303728646,1.5210826883657593,1.4491559930060856,1.51713734220679,2448246.0,120137072.0
2015-03-25,1.515619901376417,1.6688814252440765,1.4870920137654071,1.656438410435019,2630570.0,138934992.0
2015-03-26,1.6388360968026936,1.6512791116117511,1.535650120337339,1.63064191631868,2724378.0,144170112.0
2015-03-27,1.578138463587779,1.611522161855982,1.5122815315495968,1.5735861410966605,2237451.0,115361232.0
2015-03-30,1.563874519782274,1.6449058601241853,1.5578047564607826,1.593919848223657,1535609.0,80650192.0
2015-03-31,1.5993826352129992,1.6084872801952363,1.5629640552840505,1.5993826352129992,1527821.0,79543080.0
2015-04-01,1.5927058955593585,1.6321593571490531,1.5805663689163756,1.6318558689829785,1463343.0,77781128.0
2015-04-02,1.6318558689829785,1.714708138321337,1.6318558689829785,1.6458163246224087,1014087.0,55645460.0
2015-04-03,1.6385326086366192,1.714708138321337,1.6090942565273856,1.6873942033746254,1326610.0,72453304.0
2015-04-07,1.6934639666961167,1.7696394963808346,1.6722197950708968,1.750216253752062,2210770.0,126346888.0
2015-04-08,1.7532511354128077,1.8209289964474373,1.7028720998444284,1.7235092951374995,1813121.0,105272712.0
2015-04-09,1.7298825466250656,1.748698812921689,1.6209302950042939,1.7229023188053505,1427941.0,79086352.0
2015-04-10,1.714708138321337,1.8002918011543665,1.6707023542405237,1.7547685762431806,1327590.0,76504632.0
2015-04-13,1.7541615999110314,1.8512778130548946,1.7298825466250656,1.8266952716028542,1614806.0,96028584.0
2015-04-14,1.8263917834367798,1.849760372224522,1.7754057715362515,1.7872418100131597,1002381.0,59623308.0
2015-04-15,1.7878487863453087,1.79058017983998,1.6995337300176083,1.7620522922289703,1097469.0,62944056.0
2015-04-16,1.7632662448932686,1.77995809402737,1.6964988483568624,1.73018603479114,1021550.0,58435320.0
2015-04-17,1.73018603479114,1.7602313632325228,1.6980162891872355,1.7156186028195606,959804.0,54526856.0
2015-04-20,1.701051170847981,1.8209289964474373,1.701051170847981,1.7559825289074789,1496877.0,86443320.0
2015-04-21,1.7420220732680485,1.8436906089030303,1.7329174282858113,1.8433871207369559,1569600.0,93574136.0
2015-04-22,1.8512778130548946,1.9389858930504462,1.8130383041294986,1.8509743248888202,1605548.0,98829632.0
2015-04-23,1.8482429313941489,1.9119754462698093,1.8242673662742577,1.91136846993766,1194778.0,73851392.0
2015-04-24,1.9392893812165208,2.102566014564641,1.91136846993766,2.102566014564641,2040228.0,135244528.0
2015-04-27,2.10317299089679,2.2093938490228906,2.0603811594802752,2.0822323074376445,1701974.0,118374888.0
2015-04-28,2.0430823340140245,2.1969508342138333,2.0030218960921813,2.1280590205149053,1582273.0,110015224.0
2015-04-29,2.1213822808612646,2.274947292894998,2.079500913942973,2.2224438401640976,2158733.0,154362640.0
2015-04-30,2.2209263993337247,2.3326100444491673,2.203324085701399,2.239742665630348,1311151.0,98575616.0
2015-05-04,2.203324085701399,2.25248916860548,2.1611392306170334,2.187846189231596,1370704.0,99047712.0
2015-05-05,2.18147293774403,2.291335653863025,2.063719529307096,2.2470263816161378,1653451.0,116703840.0
2015-05-06,2.2215333756658735,2.2907286775308764,2.194219440719162,2.2640217189163137,956946.0,71159896.0
2015-05-07,2.2458124289518393,2.2898182130326528,2.1881496773976705,2.2497577751108087,801644.0,59399912.0
2015-05-08,2.2761612455592966,2.4279053285965833,2.2500612632768835,2.4090890622999597,1198160.0,92886208.0
2015-05-11,2.446418106727132,2.6500586661631704,2.3914867486676346,2.6500586661631704,1623894.0,137934960.0
2015-05-12,2.7299132736015417,2.8032680860554606,2.5965127496874527,2.742293832665494,2044635.0,177774544.0
2015-05-13,2.6615106847732037,2.9496681969867,2.6119884485173936,2.8373146234813302,1496460.0,136183424.0
2015-05-14,2.8165771870492096,3.0914255982689567,2.7701500905593877,3.028594261019397,1730754.0,165738112.0
2015-05-15,3.03323697066838,3.0604742006090753,2.9137645757012374,2.9515252808462926,1341631.0,128719608.0
2015-05-18,2.9403827776887352,3.1728277741144453,2.8787894963455716,3.06202177049207,1598280.0,157187200.0
2015-05-19,3.0883304585029685,3.106901297098897,2.9580250743548677,3.028284747042799,1030060.0,100435560.0
2015-05-20,3.017761271838439,3.1353765829459883,2.897050820964901,3.079354553181603,2053790.0,200746576.0
2015-05-21,3.03323697066838,3.1570425613079056,2.9775244548805935,3.1075203250520955,1091941.0,108917776.0
2015-05-22,3.1075203250520955,3.187993958967787,3.0022855730084985,3.0824496929475913,970602.0,96522672.0
2015-05-25,3.076568927392214,3.076568927392214,2.9985714052893124,3.007856824587277,1238537.0,121056656.0
2015-05-26,3.0146661320724513,3.1570425613079056,2.9821671645295753,3.1214484539990415,1770334.0,176575584.0
2015-05-27,3.1344480410161917,3.433748056387245,3.0641883683282614,3.433748056387245,2175617.0,231508096.0
2015-05-28,3.5371257245712493,3.7448096028690534,3.1623042989100854,3.2693961348132747,2959075.0,342512160.0
2015-05-29,3.1663279806058697,3.3117995496073127,2.942549375524927,3.2319449436448187,2440147.0,246287184.0
2015-06-01,3.2186358426510693,3.231325915691621,3.0948302520115436,3.201303059961536,1529917.0,156163200.0
2015-06-02,3.187993958967787,3.2684675928834785,3.079664067158202,3.0951397659881428,1708526.0,174641616.0
2015-06-03,3.03323697066838,3.0951397659881428,2.9403827776887352,2.974429315114605,1741166.0,168856560.0
2015-06-04,2.9883574440615517,3.0641883683282614,2.6769863836031442,3.036022596457769,3134400.0,286880480.0
2015-06-05,3.0168327299086424,3.094520738034945,2.8905510274563264,2.92614513476519,1220424.0,118360712.0
2015-06-08,2.881265608158362,2.9280022186247825,2.692771596409684,2.912836033771441,1525810.0,138698720.0
2015-06-09,2.847528584709091,3.204088685750925,2.8345289976919408,3.204088685750925,2894482.0,288248736.0
2015-06-10,3.24989675428755,3.4975079355666012,3.0982349057541305,3.4433429896618084,1853982.0,201147072.0
2015-06-11,3.389178043757016,3.5247451655072966,3.3117995496073127,3.4736753593684924,1778197.0,196565776.0
2015-06-12,3.471199247555702,3.8070219121654154,3.4619138282577375,3.6652645108831585,2397111.0,285458048.0
2015-06-15,3.651645895912811,3.6652645108831585,3.40651082644655,3.4999840473793915,1472144.0,168370112.0
2015-06-16,3.253301408030137,3.5903621285462455,3.20037451803174,3.4182723575573046,1308610.0,143764912.0
2015-06-17,3.4040347146337595,3.482960778666457,3.2468016145215617,3.403106172703963,708237.0,76666448.0
2015-06-18,3.401558602820969,3.574267401763107,3.283014749783623,3.400939574867771,782756.0,88097512.0
2015-06-19,3.3117995496073127,3.437462224106431,3.172518260137846,3.3254181645776604,880370.0,94080768.0
2015-06-23,3.23411154148101,3.4356051402468384,3.0951397659881428,3.3269657344606545,826150.0,87735840.0
2015-06-24,3.3737023449270755,3.493793767847415,3.304371214168941,3.454795006795965,1438761.0,158382400.0
