date,open,high,low,close,volume,amount
2020-12-31,0.401437355628692,0.4817248267544304,0.401437355628692,0.4817248267544304,10101084.0,302548896.0
2021-01-04,0.43352073483838666,0.4504316785597528,0.43352073483838666,0.43352073483838666,2632263.0,72449120.0
2021-01-05,0.39195458344848666,0.4243540550641882,0.39195458344848666,0.400331032207668,8436423.0,214282944.0
2021-01-06,0.39179653724548325,0.3925867682605004,0.3742534087121034,0.38610687393736004,7044381.0,171014784.0
2021-01-07,0.37915284100520946,0.39353504547852086,0.3745695011181102,0.37520168593012393,4805930.0,116273512.0
2021-01-08,0.3687217916069836,0.3763080093511479,0.35876488081776803,0.36002925044179546,3833180.0,87912536.0
2021-01-11,0.35576200296070304,0.3567102801787236,0.3347418579612479,0.3428022143144224,4918077.0,107022360.0
2021-01-12,0.3397993364573574,0.3473855542015217,0.3333194421342171,0.3352159965702582,2991239.0,64306956.0
2021-01-13,0.3361642737882787,0.33900910544234025,0.32557517818704945,0.3279458712321007,2810647.0,58610516.0
2021-01-14,0.3244688547660255,0.3333194421342171,0.31783091423988175,0.32873610224711786,2650831.0,54771680.0
2021-01-15,0.32557517818704945,0.3450148611564703,0.32336253134500154,0.3364803661942855,3451035.0,73501976.0
2021-01-18,0.33711255100629917,0.3421700295024087,0.33363553454022393,0.33410967314923423,2363530.0,50343304.0
2021-01-19,0.33395162694623076,0.3388510592393369,0.33395162694623076,0.33584818138227185,2001316.0,42582032.0
2021-01-20,0.336638412397289,0.3695120226220007,0.3361642737882787,0.3695120226220007,2714974.0,62671048.0
2021-01-21,0.37883674859920263,0.4064948341248015,0.3714085770580418,0.4064948341248015,7851993.0,196909376.0
2021-01-22,0.4267247481092395,0.4471127082966809,0.387213197358384,0.4471127082966809,13516943.0,366650400.0
2021-01-25,0.4583339887099239,0.49183978374664944,0.42008680758309574,0.49183978374664944,15055764.0,451586656.0
2021-01-26,0.5101731432950464,0.5409921528807136,0.4583339887099239,0.46323342100303,16258089.0,536922112.0
2021-01-27,0.41692588352302734,0.4848857508144988,0.41692588352302734,0.4646558368300608,15641444.0,434988288.0
2021-01-28,0.4211931310041197,0.4294115335602977,0.4181902531470547,0.4181902531470547,2591524.0,68829264.0
2021-01-29,0.38294594987729164,0.46007249694296154,0.38294594987729164,0.46007249694296154,13504752.0,364261536.0
2021-02-01,0.45738571149190344,0.5060639420169575,0.45738571149190344,0.5060639420169575,11803612.0,365592064.0
2021-02-02,0.5196559154752517,0.5566387269780524,0.4719259621682182,0.5566387269780524,12227187.0,402857280.0
2021-02-03,0.5754462251354596,0.6018399410370311,0.533247888933546,0.5523714794969601,11098161.0,402002880.0
2021-02-04,0.5368829516026247,0.5891962447967574,0.49721335464876576,0.49721335464876576,10554814.0,361746336.0
2021-02-05,0.48852081348357757,0.49689726224275893,0.4474288007026878,0.4474288007026878,9329098.0,273907680.0
2021-02-08,0.42972762596630454,0.444900061454633,0.40270172525271936,0.40270172525271936,11013083.0,292845952.0
2021-02-09,0.39954080119265095,0.41392300566596235,0.38974193660643874,0.4038080486737433,8682099.0,221955856.0
2021-02-10,0.40396609487674673,0.4050724182977707,0.37298903908807607,0.3835781346893053,7826577.0,191265920.0
2021-02-18,0.3889517055914216,0.4074431113428221,0.3889517055914216,0.3966959695385894,6807381.0,171126496.0
2021-02-19,0.3905321676214559,0.43494315066541744,0.3845264119073258,0.4243540550641882,9096791.0,238831936.0
2021-02-22,0.4150293290869863,0.4381040747254859,0.4137649594629589,0.4158195601020034,8476119.0,228130592.0
2021-02-23,0.41408105186896577,0.41408105186896577,0.38737124356138747,0.40412414107975014,5566461.0,140293280.0
2021-02-24,0.3998568935986578,0.41344886705695205,0.39527355371155853,0.40112126322268515,4293890.0,109472128.0
2021-02-25,0.3998568935986578,0.4398425829585235,0.3998568935986578,0.42640865570323266,8463788.0,226837840.0
2021-02-26,0.41755806833504105,0.42198336201913683,0.4000149398016612,0.41250058983893156,5625249.0,146145680.0
2021-03-01,0.4106040354028905,0.4305178569813216,0.39527355371155853,0.4234057778461676,5877026.0,153376384.0
2021-03-02,0.4197707151770889,0.4311500417933353,0.4109201278088973,0.42403796265818133,5292802.0,140973968.0
2021-03-03,0.4204028999891027,0.4332046424323798,0.41566151389899997,0.4204028999891027,5181110.0,138923760.0
