date,open,high,low,close,volume,amount
2015-01-05,7.168192641315246,7.341010702898318,7.055485209848026,7.303441559075912,9580122.0,92071920.0
2015-01-06,7.280900072782467,7.566425565832761,7.220789442666616,7.5589117370682795,15153266.0,149794416.0
2015-01-07,7.543884079539316,7.543884079539316,7.363552189191763,7.453718134365539,9458809.0,93680480.0
2015-01-08,7.453718134365539,7.5363702507748345,7.371066017956244,7.461231963130021,7713996.0,76666352.0
2015-01-09,7.40112133301417,7.5363702507748345,7.378579846720726,7.3936075042496885,6755399.0,67127808.0
2015-01-12,7.356038360427281,7.371066017956244,7.153164983786284,7.175706470079729,6662204.0,64168032.0
2015-01-13,7.175706470079729,7.4762596206589835,7.175706470079729,7.446204305601058,8867775.0,86690792.0
2015-01-14,7.431176648072095,7.5589117370682795,7.363552189191763,7.506314935716909,10465996.0,103854920.0
2015-01-15,7.468745791894502,7.566425565832761,7.378579846720726,7.4988011069524285,11419978.0,113939448.0
2015-01-16,7.51382876448139,7.739243627415833,7.4762596206589835,7.664105339771018,17284748.0,175105904.0
2015-01-19,7.51382876448139,7.761785113709276,7.265872415253504,7.423662819307615,17321362.0,174587264.0
2015-01-20,7.446204305601058,7.814381915060647,7.446204305601058,7.799354257531684,19687172.0,201548208.0
2015-01-21,7.776812771238239,7.859464887647535,7.73172979865135,7.83692340135409,19241104.0,199911904.0
2015-01-22,7.83692340135409,8.039796777995088,7.791840428767202,7.964658490350274,17133784.0,180333888.0
2015-01-23,7.964658490350274,7.964658490350274,7.761785113709276,7.799354257531684,14199839.0,148337376.0
2015-01-26,7.814381915060647,8.002227634172682,7.761785113709276,7.934603175292349,12151991.0,127625080.0
2015-01-27,7.934603175292349,8.257697812165048,7.866978716412016,8.242670154636086,27758324.0,299162144.0
2015-01-28,8.190073353284715,8.280239298458492,8.114935065639902,8.190073353284715,18802468.0,204538928.0
2015-01-29,8.10742123687542,8.197587182049197,8.05482443552405,8.077365921817496,11893139.0,128497976.0
2015-01-30,8.122448894404384,8.21261483957816,7.964658490350274,7.987199976643719,11330034.0,121839280.0
2015-02-02,7.912061688998904,7.987199976643719,7.776812771238239,7.821895743825127,9350800.0,98054816.0
2015-02-03,7.859464887647535,8.009741462937162,7.821895743825127,7.949630832821311,8775016.0,92542976.0
2015-02-04,7.949630832821311,8.04731060675957,7.83692340135409,7.851951058883053,9234478.0,97572536.0
2015-02-05,7.957144661585793,8.024769120466125,7.821895743825127,7.859464887647535,12011995.0,126723968.0
2015-02-06,7.829409572589609,7.882006373940979,7.51382876448139,7.543884079539316,13615042.0,139376480.0
2015-02-09,7.521342593245872,7.6415638534775745,7.461231963130021,7.521342593245872,6081012.0,61123828.0
2015-02-10,7.521342593245872,7.634050024713093,7.521342593245872,7.634050024713093,5752364.0,58131948.0
2015-02-11,7.701674483593425,7.897034031469941,7.664105339771018,7.859464887647535,10185127.0,106018040.0
2015-02-12,7.866978716412016,7.9947138054082,7.829409572589609,7.919575517763385,10018636.0,105506056.0
2015-02-13,7.957144661585793,8.137476551933347,7.957144661585793,8.092393579346457,15671052.0,168628480.0
2015-02-16,8.122448894404384,8.475598846335009,8.10742123687542,8.37040524363227,22091996.0,243944688.0
2015-02-17,8.415488216219156,8.43051587374812,8.287753127222974,8.385432901161233,11421093.0,127157112.0
2015-02-25,8.415488216219156,8.520681818921897,8.287753127222974,8.392946729925713,14530167.0,162544608.0
2015-02-26,8.37791907239675,8.558250962744305,8.340349928574343,8.490626503863972,15467342.0,174009648.0
2015-02-27,8.475598846335009,8.573278620273268,8.43051587374812,8.490626503863972,14401828.0,163338256.0
2015-03-02,8.565764791508785,9.01659451737767,8.505654161392934,9.009080688613187,31701362.0,371359136.0
2015-03-03,8.926428572203893,9.12930194884489,8.873831770852522,8.888859428381485,22892232.0,274282752.0
2015-03-04,8.896373257145965,9.437368928188627,8.80620731197219,9.422341270659663,25260972.0,306725344.0
2015-03-05,9.369744469308294,9.752949736296845,9.24200938031211,9.497479558304478,25415976.0,323354560.0
2015-03-06,9.504993387068959,9.640242304829624,9.219467894018665,9.317147667956924,20801422.0,258735296.0
2015-03-09,9.302120010427963,9.527534873362404,9.189412578960741,9.384772126837257,11989582.0,150095888.0
2015-03-10,9.4073136131307,9.737922078767882,9.369744469308294,9.580131674713773,13004974.0,166560384.0
2015-03-11,9.56510401718481,9.963336941702323,9.542562530891365,9.692839106180994,12970331.0,168126800.0
2015-03-12,9.692839106180994,9.767977393825808,9.39979978436622,9.414827441895183,13025822.0,164743792.0
2015-03-13,9.437368928188627,9.955823112937843,9.429855099424145,9.737922078767882,11847072.0,153367984.0
