date,open,high,low,close,volume,amount
2015-01-05,4.512005650692627,4.591025014102305,4.448790159964885,4.583123077761337,27876864.0,159297488.0
2015-01-06,4.551515332397466,4.6226327594661765,4.512005650692627,4.614730823125209,23373126.0,135338896.0
2015-01-07,4.567319205079402,4.670044377511983,4.567319205079402,4.630534695807145,18123452.0,105926216.0
2015-01-08,4.64633856848908,4.654240504830048,4.57522114142037,4.591025014102305,15140572.0,88185632.0
2015-01-09,4.591025014102305,4.630534695807145,4.567319205079402,4.57522114142037,12284914.0,71536856.0
2015-01-12,4.543613396056498,4.551515332397466,4.472495968987788,4.512005650692627,11756968.0,67014664.0
2015-01-13,4.504103714351659,4.64633856848908,4.504103714351659,4.638436632148112,17512538.0,102063496.0
2015-01-14,4.64633856848908,4.685848250193919,4.57522114142037,4.6226327594661765,12810083.0,75021096.0
2015-01-15,4.614730823125209,4.677946313852951,4.606828886784241,4.662142441171016,12965788.0,76273208.0
2015-01-16,4.670044377511983,4.701652122875855,4.606828886784241,4.677946313852951,16230249.0,95745288.0
2015-01-19,4.606828886784241,4.654240504830048,4.42508435094198,4.46459403264682,20848220.0,119767424.0
2015-01-20,4.4962017780106915,4.804377295308437,4.472495968987788,4.772769549944566,40199088.0,239450624.0
2015-01-21,4.756965677262629,4.851788913354243,4.741161804580694,4.820181167990372,30212088.0,183781392.0
2015-01-22,4.82808310433134,5.0098276401736,4.772769549944566,4.93871021310489,40235800.0,249895968.0
2015-01-23,4.9466121494458575,4.962416022127793,4.851788913354243,4.867592786036179,19975368.0,123740616.0
2015-01-26,4.899200531400051,4.970317958468761,4.875494722377147,4.93871021310489,22160786.0,138213664.0
2015-01-27,4.93871021310489,5.017729576514568,4.867592786036179,4.9861218311506965,24937472.0,156369392.0
2015-01-28,4.970317958468761,4.9861218311506965,4.883396658718115,4.899200531400051,16190631.0,101205080.0
2015-01-29,4.891298595059083,4.891298595059083,4.796475358967469,4.851788913354243,14960179.0,91760040.0
2015-01-30,4.843886977013276,4.962416022127793,4.804377295308437,4.883396658718115,17227584.0,106608248.0
2015-02-02,4.843886977013276,4.962416022127793,4.82808310433134,4.954514085786825,19188978.0,119598808.0
2015-02-03,4.962416022127793,5.073043130901342,4.93871021310489,5.001925703832632,37888504.0,240849296.0
2015-02-04,5.0098276401736,5.057239258219408,4.962416022127793,5.0098276401736,21255688.0,134673904.0
2015-02-05,5.041435385537471,5.175768303333924,4.954514085786825,5.049337321878439,35276080.0,226461664.0
2015-02-06,5.017729576514568,5.246885730402634,5.0098276401736,5.136258621629085,57655832.0,377130368.0
2015-02-09,5.136258621629085,5.246885730402634,4.954514085786825,4.962416022127793,40317732.0,260803600.0
2015-02-10,4.9466121494458575,4.9466121494458575,4.804377295308437,4.915004404081986,35985640.0,222185952.0
2015-02-11,4.883396658718115,5.318003157471345,4.883396658718115,5.286395412107474,56742184.0,369766720.0
2015-02-12,5.30219928478941,5.318003157471345,5.199474112356828,5.238983794061667,39613444.0,263773536.0
2015-02-13,5.2705915394255385,5.412826393562959,5.215277985038763,5.246885730402634,40497224.0,271845504.0
2015-02-16,5.246885730402634,5.404924457221991,5.246885730402634,5.389120584540056,37546540.0,254424528.0
2015-02-17,5.389120584540056,5.404924457221991,5.294297348448442,5.333807030153281,27825980.0,187793216.0
2015-02-25,5.333807030153281,5.483943820631669,5.30219928478941,5.333807030153281,30510788.0,208121968.0
2015-02-26,5.318003157471345,5.365414775517152,5.207376048697795,5.333807030153281,37502456.0,249909184.0
2015-02-27,5.325905093812313,5.4760418842907015,5.294297348448442,5.37331671185812,35088520.0,238993648.0
2015-03-02,5.412826393562959,5.499747693313605,5.341708966494249,5.491845756972637,40625064.0,279508992.0
2015-03-03,5.4760418842907015,5.586668993064252,5.397022520881023,5.4365322025858624,41029064.0,285175040.0
2015-03-04,5.4365322025858624,5.5550612477003805,5.428630266244895,5.507649629654573,27364872.0,189816560.0
2015-03-05,5.507649629654573,5.523453502336508,5.412826393562959,5.491845756972637,26993650.0,187091312.0
2015-03-06,5.491845756972637,5.570865120382315,5.30219928478941,5.325905093812313,35360672.0,242496400.0
2015-03-09,5.294297348448442,5.468139947949734,5.2705915394255385,5.44443413892683,24586314.0,167306960.0
2015-03-10,5.460238011608766,5.515551565995541,5.412826393562959,5.4760418842907015,37839380.0,261510832.0
2015-03-11,5.460238011608766,5.468139947949734,5.341708966494249,5.381218648199088,28460376.0,194345776.0
2015-03-12,5.381218648199088,5.460238011608766,5.318003157471345,5.37331671185812,25694830.0,174962432.0
2015-03-13,5.381218648199088,5.428630266244895,5.357512839176184,5.389120584540056,19656174.0,134031064.0
2015-03-16,5.404924457221991,5.649884483791994,5.404924457221991,5.618276738428123,54001092.0,381197760.0
2015-03-17,5.6419825474510255,5.8000212742703825,5.594570929405219,5.728903847201672,56340216.0,404752448.0
2015-03-18,5.744707719883607,5.831629019634254,5.697296101837801,5.8000212742703825,41572276.0,303263968.0
2015-03-19,5.768413528906511,5.815825146952318,5.689394165496833,5.744707719883607,41971680.0,304812832.0
2015-03-20,5.7605115925655435,5.910648383043932,5.7605115925655435,5.823727083293286,41194464.0,304291520.0
2015-03-23,5.8395309559752215,6.037079364499417,5.823727083293286,5.973863873771674,57204464.0,428874272.0
