date,open,high,low,close,volume,amount
2018-04-10,0.30571638113851085,0.30571638113851085,0.30571638113851085,0.30571638113851085,35323.0,898263.875
2018-04-11,0.33625195361557797,0.33625195361557797,0.33625195361557797,0.33625195361557797,16116.0,450764.53125
2018-04-12,0.36991321461391974,0.36991321461391974,0.36991321461391974,0.36991321461391974,32500.0,1000025.0
2018-04-13,0.4069406017120957,0.4069406017120957,0.4069406017120957,0.4069406017120957,94722.0,3206339.75
2018-04-16,0.4476947712779451,0.4476947712779451,0.4476947712779451,0.4476947712779451,213393.0,7946755.5
2018-04-17,0.4924161608900277,0.4924161608900277,0.4924161608900277,0.4924161608900277,1026942.0,42063544.0
2018-04-18,0.5417058644947425,0.5417058644947425,0.5075637283392814,0.5417058644947425,29033824.0,1272688128.0
2018-04-19,0.5209080139493384,0.5836622219533897,0.5193451696887011,0.5462741784873745,26756588.0,1231118080.0
2018-04-20,0.5229517333670949,0.5764490945966023,0.5171812314816648,0.5572140883118355,22649920.0,1043549632.0
2018-04-23,0.5421867396518616,0.6008535088204,0.5421867396518616,0.5863070353175452,21413520.0,1025468352.0
2018-04-24,0.5770501885430012,0.5818589401141928,0.5409845517590636,0.5688753108719753,20385072.0,960266304.0
2018-04-25,0.5614217459366283,0.5830611280069908,0.5493998670086491,0.5548097125262397,17220066.0,813474688.0
2018-04-26,0.5421867396518616,0.5460337409088148,0.4993888506682556,0.499749507036095,17221538.0,736534464.0
2018-04-27,0.5001101634039344,0.5141757617496701,0.47486421765517806,0.5115309483855146,13278366.0,548009408.0
2018-05-02,0.5049189149751261,0.5072030719714421,0.4811155946977273,0.48977134752587226,9069469.0,372052064.0
2018-05-03,0.48508281474396037,0.5063615404464835,0.48508281474396037,0.5028751955573696,9976614.0,414042656.0
2018-05-04,0.4950609742541831,0.5151375120639083,0.4901320038937117,0.4907330978401106,10180958.0,424061664.0
2018-05-07,0.4954216306220225,0.5085254786535197,0.48820850326523496,0.502033664032411,9307263.0,385869952.0
2018-05-08,0.49914841308969604,0.5082850410749602,0.4931374736257065,0.5010719137181727,9390994.0,391626944.0
2018-05-09,0.5011921325074524,0.5287222352525248,0.5011921325074524,0.5192249508994212,14717669.0,631313472.0
