date,open,high,low,close,volume,amount
2015-01-05,0.6451452574660558,0.6603969183990593,0.6420949252794549,0.655058837072508,12744154.0,108917024.0
2015-01-06,0.6520085048859073,0.6779363284720136,0.6459078405127059,0.6695479149588615,14940157.0,130536568.0
2015-01-07,0.66344725058566,0.6954757385449678,0.6596343353524092,0.6916628233117169,27867636.0,249989808.0
2015-01-08,0.6909002402650668,0.6909002402650668,0.6718356640988121,0.6893750741717662,19701740.0,176517856.0
2015-01-09,0.6970009046382682,0.6970009046382682,0.6718356640988121,0.6733608301921125,18807424.0,168892000.0
2015-01-12,0.6703104980055117,0.6703104980055117,0.638282010046204,0.6428575083261051,12998208.0,110614272.0
2015-01-13,0.6405697591861546,0.6527710879325576,0.6375194269995538,0.6497207557459568,9073787.0,76795184.0
2015-01-14,0.6481955896526564,0.6481955896526564,0.633706511766303,0.6344690948129531,8442946.0,70860576.0
2015-01-15,0.633706511766303,0.6481955896526564,0.633706511766303,0.6466704235593561,9488974.0,79790472.0
2015-01-16,0.6459078405127059,0.6459078405127059,0.6344690948129531,0.6436200913727552,12018076.0,100896552.0
2015-01-19,0.6306561795797021,0.6375194269995538,0.5993902746670446,0.6100664373201472,13065380.0,106390928.0
2015-01-20,0.6115916034134475,0.6253180982531509,0.6100664373201472,0.6230303491132003,9857349.0,80211560.0
2015-01-21,0.6253180982531509,0.6459078405127059,0.6192174338799493,0.6428575083261051,15904987.0,133024496.0
2015-01-22,0.6443826744194054,0.6558214201191582,0.6405697591861546,0.6504833387926069,11430483.0,97410672.0
2015-01-23,0.6527710879325576,0.7015764029181693,0.6466704235593561,0.6809866606586142,39463868.0,351607584.0
2015-01-26,0.6786989115186638,0.7488565518104807,0.6741234132387627,0.7488565518104807,66615840.0,630824448.0
2015-01-27,0.7694462940700356,0.7702088771166858,0.7206409790844238,0.7305545586908763,61583304.0,598140544.0
2015-01-28,0.7305545586908763,0.7549572161836822,0.7221661451777243,0.7366552230640777,39821544.0,387201824.0
2015-01-29,0.7244538943176748,0.7374178061107279,0.7122525655712718,0.7153028977578727,23475494.0,222065488.0
2015-01-30,0.7206409790844238,0.7236913112710246,0.6931879894050172,0.6954757385449678,18407076.0,169955600.0
2015-02-02,0.6878499080784659,0.7305545586908763,0.6802240776119641,0.70462673510477,23419368.0,218786048.0
2015-02-03,0.7092022333846711,0.7473313857171804,0.7084396503380209,0.7221661451777243,33357828.0,318596192.0
2015-02-04,0.7343674739241273,0.7427558874372793,0.7114899825246217,0.7145403147112224,23676486.0,225195200.0
2015-02-05,0.7244538943176748,0.7282668095509258,0.6931879894050172,0.7122525655712718,25977326.0,240844016.0
2015-02-06,0.7053893181514203,0.7092022333846711,0.6786989115186638,0.6855621589385155,15245440.0,138603984.0
