date,open,high,low,close,volume,amount
2015-01-05,0.0074351538137253925,0.007661790753966776,0.007362045123324946,0.0075594385874061506,24983714.0,257720224.0
2015-01-06,0.00747901902796566,0.007537505980286017,0.007332801647164767,0.007405910337565214,18260368.0,185020304.0
2015-01-07,0.007332801647164767,0.007442464682765436,0.007245071218684232,0.007310869040044634,12618919.0,126561704.0
2015-01-08,0.007310869040044634,0.007383977730445079,0.007215827742524053,0.0072523820877242766,10248789.0,101962552.0
2015-01-09,0.0072889364329245,0.0074643972898855715,0.00725969295676432,0.0072889364329245,13190176.0,133082936.0
2015-01-12,0.007245071218684232,0.007376666861405035,0.006981879933242625,0.007047677754603027,11414867.0,111208088.0
2015-01-13,0.007003812540362759,0.00717927339732383,0.00697456906420258,0.007150029921163651,7017340.0,68055280.0
2015-01-14,0.007164651659243741,0.007230449480604143,0.007084232099803249,0.007150029921163651,5800422.0,56657008.0
2015-01-15,0.007171962528283786,0.007347423385244857,0.007120786445003473,0.007325490778124722,11897113.0,118497168.0
2015-01-16,0.007325490778124722,0.007420532075645303,0.007245071218684232,0.007325490778124722,7466625.0,74746992.0
2015-01-19,0.006996501671322714,0.007135408183083562,0.006594403874120259,0.006638269088360527,16640741.0,156836608.0
2015-01-20,0.006682134302600795,0.006886838635722045,0.0066748234335607505,0.006835662552441732,8524758.0,79360416.0
2015-01-21,0.006835662552441732,0.007025745147482892,0.0068283516834016875,0.007025745147482892,9093824.0,86510648.0
2015-01-22,0.0070403668855629825,0.0070988538378833396,0.006967258195162535,0.007069610361723161,8158844.0,78350168.0
2015-01-23,0.007164651659243741,0.007164651659243741,0.006945325588042402,0.006967258195162535,8777849.0,84240112.0
2015-01-26,0.006930703849962313,0.007069610361723161,0.006879527766682,0.007062299492683116,10025694.0,95616184.0
2015-01-27,0.007062299492683116,0.007128097314043518,0.00695994732612249,0.007106164706923384,12018214.0,116203648.0
2015-01-28,0.007084232099803249,0.007084232099803249,0.006952636457082446,0.00695994732612249,8038510.0,77089512.0
2015-01-29,0.006901460373802133,0.006952636457082446,0.006821040814361643,0.006901460373802133,5815383.0,54839192.0
2015-01-30,0.006901460373802133,0.006967258195162535,0.006755242993001242,0.0067698647310813305,7275748.0,67995584.0
2015-02-02,0.006755242993001242,0.0068283516834016875,0.006652890826440616,0.0067698647310813305,5214909.0,48099612.0
2015-02-03,0.006821040814361643,0.006981879933242625,0.006755242993001242,0.006967258195162535,10113999.0,95136136.0
2015-02-04,0.00698919080228267,0.007018434278442848,0.006908771242842178,0.007003812540362759,9378803.0,89595096.0
2015-02-05,0.007084232099803249,0.007150029921163651,0.00697456906420258,0.006996501671322714,11570522.0,111706520.0
2015-02-06,0.00695994732612249,0.007018434278442848,0.006725999516841062,0.0067698647310813305,7373348.0,68827272.0
2015-02-09,0.006762553862041286,0.0068575951595618665,0.006740621254921152,0.006799108207241509,3748980.0,34865036.0
2015-02-10,0.006813729945321599,0.006930703849962313,0.006777175600121375,0.006930703849962313,4727535.0,44468612.0
2015-02-11,0.006945325588042402,0.007003812540362759,0.006842973421481776,0.006996501671322714,8138972.0,76846608.0
2015-02-12,0.007047677754603027,0.007625236408766552,0.007018434278442848,0.00727431469484441,21360494.0,213860704.0
2015-02-13,0.0072816255638844555,0.007442464682765436,0.0072816255638844555,0.007376666861405035,15683935.0,158545088.0
2015-02-16,0.007347423385244857,0.0074643972898855715,0.007303558171004589,0.007413221206605258,10618618.0,107240104.0
2015-02-17,0.007427842944685348,0.007457086420845526,0.007383977730445079,0.007405910337565214,7737200.0,78402024.0
2015-02-25,0.007420532075645303,0.0074643972898855715,0.007237760349644187,0.007237760349644187,10007138.0,100394576.0
2015-02-26,0.007245071218684232,0.007420532075645303,0.007208516873484008,0.007391288599485124,10577498.0,106105976.0
2015-02-27,0.007391288599485124,0.007442464682765436,0.007347423385244857,0.007376666861405035,8201849.0,82806984.0
2015-03-02,0.007420532075645303,0.007566749456446195,0.007383977730445079,0.0075594385874061506,14768591.0,151705392.0
2015-03-03,0.007552127718366107,0.0076471690158866875,0.007413221206605258,0.007515573373165883,14738288.0,151996944.0
2015-03-04,0.007486329897005705,0.007954225515568562,0.007486329897005705,0.007786075527647535,16841450.0,178857776.0
2015-03-05,0.007786075527647535,0.007837251610927848,0.007581371194526284,0.007661790753966776,14140487.0,148460768.0
2015-03-06,0.007661790753966776,0.007822629872847757,0.007603303801646419,0.007734899444367222,9968754.0,105157176.0
2015-03-09,0.007734899444367222,0.00787380595612807,0.007603303801646419,0.007844562479967891,10838040.0,115029296.0
2015-03-10,0.007837251610927848,0.008151618979649767,0.0077714537895674455,0.008136997241569677,19726458.0,217768672.0
2015-03-11,0.008217416801010168,0.008407499396051328,0.008071199420209275,0.00825397114621039,18621300.0,210179024.0
2015-03-12,0.00825397114621039,0.008407499396051328,0.008020023336928963,0.008246660277170347,13787389.0,154734176.0
2015-03-13,0.008261282015250436,0.00839287765797124,0.008100442896369454,0.00837825591989115,11272193.0,126948432.0
2015-03-16,0.008612203729172577,0.008634136336292713,0.008407499396051328,0.008561027645892266,21388380.0,250360064.0
2015-03-17,0.008370945050851104,0.008370945050851104,0.008122375503489588,0.008217416801010168,64030736.0,720959232.0
2015-03-18,0.008224727670050213,0.00828321462237057,0.008166240717729855,0.008261282015250436,38561284.0,434582176.0
2015-03-19,0.00825397114621039,0.008297836360450658,0.008195484193890035,0.008268592884290481,27463196.0,309658880.0
2015-03-20,0.008275903753330526,0.008327079836610837,0.008188173324849989,0.008239349408130302,24154020.0,272856992.0
2015-03-23,0.008217416801010168,0.008312458098530748,0.008210105931970123,0.008275903753330526,28928628.0,327318752.0
2015-03-24,0.00828321462237057,0.008305147229490703,0.008041955944049098,0.00825397114621039,25725640.0,288726720.0
2015-03-25,0.008239349408130302,0.008261282015250436,0.008166240717729855,0.008224727670050213,16410841.0,184356480.0
2015-03-26,0.008188173324849989,0.008422121134131417,0.008115064634449543,0.008407499396051328,32474884.0,369049568.0
2015-03-27,0.008436742872211507,0.0086487580743728,0.008436742872211507,0.008495229824531863,28464628.0,332888000.0
2015-03-30,0.00850254069357191,0.008963125443094721,0.00850254069357191,0.008875395014614186,33017880.0,396699808.0
2015-03-31,0.008948503705014632,0.009109342823895614,0.008604892860132534,0.00867800155053298,27342912.0,328045024.0
2015-04-01,0.00859758199109249,0.008860773276534095,0.00856833851493231,0.008758421109973472,18444678.0,220521424.0
2015-04-02,0.008699934157653114,0.008941192835974587,0.008670690681492935,0.008868084145574141,18841798.0,226937104.0
2015-04-03,0.008802286324213739,0.008941192835974587,0.008721866764773248,0.008897327621734319,20446904.0,247438336.0
2015-04-07,0.008904638490774363,0.008970436312134764,0.008875395014614186,0.008955814574054676,30885612.0,376852864.0
2015-04-08,0.008977747181174809,0.009131275431015747,0.008846151538454005,0.008926571097894498,26907394.0,330965696.0
2015-04-09,0.008919260228854453,0.008919260228854453,0.008341701574690927,0.008590271122052445,25178184.0,295824736.0
2015-04-10,0.008546405907812176,0.008699934157653114,0.008407499396051328,0.00866337981245289,16439919.0,193920768.0
2015-04-13,0.00866337981245289,0.009043545002535212,0.008575649383972355,0.008941192835974587,26980052.0,324517184.0
2015-04-14,0.009043545002535212,0.009043545002535212,0.008860773276534095,0.008970436312134764,23684196.0,290080224.0
2015-04-15,0.0089923689192549,0.009021612395415077,0.008465986348371686,0.008546405907812176,21788624.0,260798464.0
2015-04-16,0.008414810265091372,0.00866337981245289,0.008319768967570793,0.00856833851493231,15749889.0,182982976.0
2015-04-17,0.008619514598212622,0.008831529800373918,0.00859758199109249,0.008729177633813291,25425188.0,302261536.0
2015-04-20,0.008765731979013515,0.008831529800373918,0.00855371677685222,0.00859758199109249,25432956.0,302792128.0
2015-04-21,0.008480608086451775,0.0086487580743728,0.008305147229490703,0.008626825467252668,28698558.0,332308640.0
2015-04-22,0.008670690681492935,0.008933881966934542,0.008626825467252668,0.008933881966934542,45715880.0,551369728.0
2015-04-23,0.009014301526375033,0.009102031954855568,0.00877304284805356,0.008941192835974587,38822744.0,475209376.0
2015-04-24,0.008838840669413962,0.00935791237125713,0.00878766458613365,0.009233627597576373,48594360.0,604763264.0
2015-04-27,0.009343290633177041,0.009569927573418424,0.009021612395415077,0.009160518907175926,37457776.0,475830752.0
2015-04-28,0.009175140645256015,0.009175140645256015,0.00855371677685222,0.008685312419573024,28020772.0,339047040.0
2015-04-29,0.008670690681492935,0.008846151538454005,0.008612203729172577,0.008780353717093604,13314809.0,159440752.0
2015-04-30,0.008875395014614186,0.008882705883654229,0.008670690681492935,0.00867800155053298,16952592.0,202667632.0
2015-05-04,0.008765731979013515,0.008897327621734319,0.008685312419573024,0.008838840669413962,13987895.0,168216016.0
2015-05-05,0.008809597193253783,0.008824218931333873,0.008246660277170347,0.008334390705650882,17215276.0,201716432.0
2015-05-06,0.008407499396051328,0.008517162431651999,0.008085821158289364,0.008188173324849989,13155995.0,150384128.0
2015-05-07,0.008334390705650882,0.008334390705650882,0.007924982039408383,0.007961536384608605,10839988.0,119568040.0
2015-05-08,0.010707233047463651,0.01085485115014008,0.010530091324251936,0.010726915461153843,11531515.0,125153752.0
2015-05-11,0.010874533563830271,0.01124849942394389,0.010825327529604795,0.011228817010253701,16526332.0,186203744.0
2015-05-12,0.011327229078704653,0.011612624077212417,0.011278023044479177,0.011346911492394843,15749142.0,182626560.0
2015-05-13,0.01126818183763408,0.01139611752662032,0.011041834080196891,0.011169769769183128,16190250.0,184414976.0
2015-05-14,0.011199293389718415,0.011405958733465414,0.011150087355492938,0.011287864251324272,18289280.0,209210480.0
2015-05-15,0.01141579994031051,0.011888177868875083,0.01126818183763408,0.01177008338673394,36017032.0,423415040.0
2015-05-18,0.011907860282565273,0.012695156830172895,0.011858654248339798,0.012380238211129846,47566508.0,597230720.0
2015-05-19,0.012449126659045514,0.013561183032541278,0.012350714590594562,0.013187217172427658,37242896.0,491992064.0
2015-05-20,0.013187217172427658,0.013787530789978469,0.013010075449215945,0.013029757862906135,41695104.0,569327872.0
2015-05-21,0.013029757862906135,0.013315152861413897,0.012862457346539515,0.013265946827188421,26366442.0,352147744.0
2015-05-22,0.01347261217093542,0.013905625272119615,0.013265946827188421,0.01347261217093542,29466208.0,405999744.0
2015-05-25,0.01347261217093542,0.01436816199383909,0.013177375965582563,0.014013878547415662,37668936.0,522103296.0
2015-05-26,0.014033560961105852,0.014850381129248759,0.013885942858429421,0.01470276302657233,39914844.0,588399680.0
2015-05-27,0.014663398199191949,0.016169102846491524,0.014545303717050805,0.01599196112327981,37518984.0,593091520.0
2015-05-28,0.01603132595066019,0.01748782456373429,0.01603132595066019,0.01626751491494248,43253288.0,734399616.0
2015-05-29,0.01623799129440719,0.016917034566718767,0.014653556992346854,0.016484021465534574,31043912.0,508679872.0
2015-06-01,0.016582433533985527,0.018038932147059625,0.016582433533985527,0.018019249733369432,31707402.0,567604288.0
2015-06-02,0.018501468868779104,0.019820190586021868,0.01823575628396153,0.019820190586021868,30962456.0,602515264.0
2015-06-03,0.020282727307741347,0.02135541885385673,0.018786863867286865,0.020509075065178538,37606800.0,775039744.0
2015-06-04,0.020666534374700063,0.021158594716954825,0.018481786455088915,0.020076061963994345,33081972.0,661575104.0
2015-06-05,0.020105585584529632,0.020489392651488348,0.01869829300568101,0.01948558955328863,43093264.0,856695552.0
2015-06-08,0.019692254897035633,0.02025320368720606,0.01929860662323182,0.01948558955328863,38521876.0,773774144.0
2015-06-09,0.01983987299971206,0.021434148508617495,0.019387177484837675,0.021434148508617495,31459076.0,644229184.0
2015-06-10,0.021758908334505635,0.02357953160084826,0.020489392651488348,0.02357953160084826,35194240.0,819838720.0
2015-06-11,0.02459317590589307,0.025941421243671124,0.022615093330028924,0.024110956770483406,58776136.0,1424257664.0
2015-06-12,0.024603017112738167,0.025419837280881076,0.02312683608597388,0.0232941366023405,63570372.0,1555569280.0
2015-06-15,0.02283159988062102,0.023736990910369786,0.021345577647011636,0.022782393846395542,43419944.0,984458368.0
2015-06-16,0.022339539538366256,0.02281191746693083,0.021739225920815446,0.02195573247140754,22562358.0,509961216.0
2015-06-17,0.021985256091942827,0.022437951606817212,0.020036697136613966,0.021945891264562447,23428024.0,511212384.0
2015-06-18,0.0218376379892664,0.02357953160084826,0.0218376379892664,0.022388745572591733,24708160.0,568788480.0
2015-06-19,0.022280492297295687,0.022280492297295687,0.020154791618755108,0.020154791618755108,15601618.0,333497024.0
2015-06-23,0.01987923782709244,0.02067637558154516,0.018147185422355674,0.019800508172331678,18987764.0,377432480.0
2015-06-24,0.019761143344951295,0.020912564545827444,0.019761143344951295,0.020666534374700063,17558980.0,365933600.0
2015-06-25,0.020814152477376488,0.021473513335997875,0.01919035334793577,0.020174474032445298,17409764.0,369472288.0
2015-06-26,0.020174474032445298,0.020174474032445298,0.018157026629200768,0.018157026629200768,13451904.0,255589968.0
2015-06-29,0.01879670507413196,0.019042735245259346,0.01634624456970324,0.01634624456970324,17283920.0,298474784.0
2015-06-30,0.01572624853846224,0.017123699910465764,0.014712604233417425,0.016985923014634433,22213644.0,358851776.0
2015-07-01,0.017074493876240292,0.01741893611581862,0.01528339423043295,0.01528339423043295,18601300.0,313217952.0
2015-08-14,0.016710369222971765,0.016808781291422714,0.015352282678348617,0.016808781291422714,76658000.0,1270389760.0
2015-08-17,0.017182747151536337,0.017202429565226527,0.016110055605420955,0.01638560939708362,45741020.0,771637440.0
2015-08-18,0.016021484743815095,0.017123699910465764,0.015086570093531045,0.015362123885193712,39276340.0,653046976.0
2015-08-19,0.014564986130740996,0.015942755089054333,0.013826895617358852,0.015608154056321094,29474244.0,438020768.0
2015-08-20,0.015598312849476,0.015598312849476,0.014082766995331328,0.014318955959613616,17402772.0,262241824.0
2015-08-21,0.013777689583133374,0.014220543891162661,0.0128919809670748,0.0128919809670748,20097638.0,273318400.0
2015-08-24,0.011838971834649607,0.012350714590594562,0.011602782870367319,0.011602782870367319,8410099.0,99858624.0
2015-08-25,0.010441520462646079,0.010441520462646079,0.010441520462646079,0.010441520462646079,3333700.0,35370556.0
2015-08-26,0.00939835253706598,0.010618662185857794,0.00939835253706598,0.00939835253706598,54131208.0,530987168.0
2015-08-27,0.00954597063974241,0.010234855118899079,0.00846343788678193,0.009280258054924837,38408968.0,358922496.0
2015-08-28,0.009929777706701125,0.01012660184360303,0.0093589877096856,0.010097078223067744,41086924.0,406873664.0
2015-08-31,0.010038030981997173,0.010038030981997173,0.0093589877096856,0.0095656530534326,28139356.0,277043840.0
2015-09-01,0.009447558571291457,0.009447558571291457,0.008611055989458358,0.008611055989458358,22193760.0,198289072.0
