date,open,high,low,close,volume,amount
2015-01-05,0.3312672336500028,0.3418580623987713,0.32466966819995036,0.3409899616816591,2499289.0,48335480.0
2015-01-06,0.3368230782395207,0.34203168254219374,0.3338715358013394,0.33960100053427966,1387551.0,27010164.0
2015-01-07,0.33699669838294316,0.3434206436895732,0.33473963651845157,0.3357813573789861,1629321.0,31758818.0
2015-01-08,0.33265619479738234,0.3366494580960983,0.32814207106839904,0.33074637321973555,1011068.0,19309078.0
2015-01-09,0.33074637321973555,0.3357813573789861,0.33074637321973555,0.3323089545105375,906164.0,17434502.0
2015-01-12,0.33282981494080477,0.33282981494080477,0.31980830418412226,0.3220653660486139,779718.0,14542008.0
2015-01-13,0.31876658332358765,0.32466966819995036,0.31876658332358765,0.324496048056528,747237.0,13876429.0
2015-01-14,0.3243224279131055,0.32466966819995036,0.31980830418412226,0.32032916461438954,709693.0,13161496.0
2015-01-15,0.32102364518807924,0.3260586293473299,0.3199819243275447,0.32397518762626065,720958.0,13437966.0
2015-01-16,0.3243224279131055,0.32814207106839904,0.3243224279131055,0.32657948977759715,742764.0,13956430.0
2015-01-19,0.3185929631801652,0.32553776891706254,0.31095367686957814,0.31286349844722494,1159826.0,21224978.0
2015-01-20,0.3184193430367428,0.3262322494907523,0.3139052193077595,0.32553776891706254,1081374.0,19984398.0
2015-01-21,0.32553776891706254,0.3418580623987713,0.32466966819995036,0.3368230782395207,2491229.0,48106404.0
2015-01-22,0.3375175588132105,0.34307340340272835,0.3359549775224086,0.34168444225534883,1868990.0,36645588.0
2015-01-23,0.3402954811079694,0.34289978325930587,0.33352429551449453,0.33404515594476175,1435960.0,27900610.0
2015-01-26,0.3352604969487188,0.34220530268561616,0.33248257465395986,0.34203168254219374,1255248.0,24539160.0
2015-01-27,0.34203168254219374,0.3555740537291435,0.34203168254219374,0.3512335501435827,2550221.0,51442876.0
2015-01-28,0.35383785229491915,0.35383785229491915,0.3444623645501078,0.3458513256974873,1337649.0,26773202.0
2015-01-29,0.3439415041198405,0.34550408541064237,0.336128597665831,0.3389065199605899,1257408.0,24588698.0
2015-01-30,0.33873289981716753,0.3409899616816591,0.336128597665831,0.3382120393869002,725878.0,14164980.0
2015-02-02,0.33421877608818423,0.3402954811079694,0.33109361350658045,0.3380384192434777,685902.0,13326258.0
2015-02-03,0.34116358182508155,0.34168444225534883,0.3364758379526758,0.3404691012513918,775990.0,15171866.0
2015-02-04,0.3409899616816591,0.3423789228290386,0.33630221780925346,0.33769117895663286,763220.0,14911675.0
2015-02-05,0.33786479910005535,0.3399482408211245,0.33421877608818423,0.33543411709214127,830171.0,16089885.0
2015-02-06,0.33282981494080477,0.33491325666187394,0.3208500250446569,0.32189174590519143,893741.0,16871180.0
2015-02-09,0.3220653660486139,0.3229334667657261,0.315294180455139,0.31946106389727735,482185.0,8864215.0
2015-02-10,0.3206764049012344,0.3258850092039074,0.3163359013156736,0.32466966819995036,454819.0,8462376.0
2015-02-11,0.324496048056528,0.32814207106839904,0.32328070705257095,0.3238015674828382,487762.0,9161774.0
2015-02-12,0.32414880776968313,0.3293574120723561,0.32414880776968313,0.32831569121182147,431522.0,8153346.5
2015-02-13,0.32831569121182147,0.33699669838294316,0.32831569121182147,0.3366494580960983,737846.0,14204624.0
2015-02-16,0.337343938669788,0.3399482408211245,0.33560773723556364,0.33855927967374505,660887.0,12874673.0
2015-02-17,0.33873289981716753,0.342552542972461,0.33855927967374505,0.33960100053427966,684002.0,13403067.0
2015-02-25,0.33942738039085724,0.33960100053427966,0.332135334367115,0.3331770552276496,608500.0,11772406.0
2015-02-26,0.3338715358013394,0.3404691012513918,0.3338715358013394,0.3402954811079694,783782.0,15257973.0
2015-02-27,0.33855927967374505,0.3460249458409097,0.33855927967374505,0.34428874440668533,1113679.0,22047680.0
2015-03-02,0.34480960483695267,0.35175441057385004,0.34463598469353024,0.35158079043042756,1674339.0,33647840.0
2015-03-03,0.3507126897133154,0.3507126897133154,0.34376788397641805,0.3458513256974873,1608801.0,32143404.0
2015-03-04,0.3468930465580219,0.35158079043042756,0.34619856598433213,0.3507126897133154,1476393.0,29630590.0
2015-03-05,0.3507126897133154,0.35331699186465193,0.34550408541064237,0.3484556278488238,1521328.0,30501654.0
2015-03-06,0.3484556278488238,0.3680747040555587,0.34376788397641805,0.36026179760154925,3387757.0,69631696.0
2015-03-09,0.3580047357370576,0.35835197602390245,0.34932372856593596,0.3555740537291435,1660866.0,33909316.0
2015-03-10,0.35418509258176406,0.36112989831866144,0.3527961314343846,0.35922007674101464,1541840.0,31844916.0
2015-03-11,0.3626924796094633,0.36460230118711007,0.35453233286860897,0.3585255961673249,1401099.0,28887924.0
2015-03-12,0.35765749545021275,0.36095627817523895,0.3507126897133154,0.3536642321514968,1361178.0,27807068.0
2015-03-13,0.3536642321514968,0.35817835588048,0.3534906120080743,0.3552268134422987,1033933.0,21144772.0
2015-03-16,0.3564421544462557,0.36251885946604084,0.3564421544462557,0.36182437889235114,1685028.0,34991308.0
2015-03-17,0.3630397198963082,0.37241520764111957,0.3628660997528857,0.36685936305160166,2916591.0,61770984.0
2015-03-18,0.36876918462924846,0.3734569285016542,0.36460230118711007,0.3731096882148093,2803660.0,59637724.0
2015-03-19,0.37293606807138685,0.37849191266090476,0.3672066033384465,0.37380416878849904,2605911.0,56091608.0
2015-03-20,0.3727624479279644,0.3835268968201553,0.37119986663716253,0.3810962148122412,2552098.0,55680756.0
2015-03-23,0.3810962148122412,0.39446496585576857,0.37849191266090476,0.39359686513865644,3659131.0,81565424.0
2015-03-24,0.3941177255689237,0.3941177255689237,0.3715471069240074,0.38005449395170665,4008004.0,88456688.0
2015-03-25,0.3750195097924561,0.38387413710700014,0.3750195097924561,0.38161707524250854,2539290.0,55680132.0
2015-03-26,0.37936001337801695,0.38856188097940586,0.37640847093983554,0.3854367183978021,2619124.0,57519044.0
2015-03-27,0.38699929968860397,0.3899508421267853,0.38161707524250854,0.38422137739384504,1902388.0,42105892.0
2015-03-30,0.38335327667673286,0.38838826083598343,0.3821379356727759,0.3854367183978021,2495768.0,55320264.0
2015-03-31,0.38595757882806936,0.39012446227020775,0.3828324162464656,0.3847422378241123,2880375.0,64070528.0
2015-04-01,0.38370051696357776,0.4027987327400454,0.383006036389888,0.3979373687242173,3818554.0,86300216.0
2015-04-02,0.3993263298715967,0.40384045360058,0.3908189428438975,0.40314597302689026,3331988.0,76506896.0
2015-04-03,0.3993263298715967,0.41443128234934845,0.3972428881505275,0.4120006003414344,3727848.0,87065648.0
2015-04-07,0.4125214607717017,0.4255429715283842,0.4123478406282792,0.4156466233533055,3724126.0,89558664.0
2015-04-08,0.4163411039269952,0.4180773053612195,0.3994999500150192,0.4057502751782268,3018812.0,70897080.0
2015-04-09,0.4057502751782268,0.4074864766124511,0.3845686176806899,0.3923815241346994,2849131.0,64505288.0
2015-04-10,0.392207903991277,0.40766009675587356,0.3890827414096732,0.4073128564690287,2446187.0,56427756.0
2015-04-13,0.4071392363256062,0.41963988665202145,0.40661837589533895,0.41529938306646064,2864205.0,68439848.0
2015-04-14,0.4118269801980119,0.42467487081127203,0.4116533600545895,0.41703558450068495,3435880.0,82785280.0
2015-04-15,0.4156466233533055,0.42085522765597844,0.3972428881505275,0.40245149245320055,2730765.0,64401496.0
2015-04-16,0.4027987327400454,0.4126950809151241,0.39602754714657046,0.4043613140308473,2440328.0,56958600.0
2015-04-17,0.4057502751782268,0.42988347511394503,0.4057502751782268,0.42519573124153925,4343964.0,104847832.0
2015-04-20,0.4220705686599355,0.4337031182692386,0.4109588794808998,0.4125214607717017,4689312.0,114318456.0
2015-04-21,0.39880546944132944,0.4097435384769428,0.3923815241346994,0.40904905790325297,4445983.0,103235472.0
2015-04-22,0.4097435384769428,0.41773006507437466,0.4097435384769428,0.415473003209883,4144587.0,98807696.0
2015-04-23,0.4132159413453914,0.43005709525736746,0.4104380190506325,0.4203343672257112,4727775.0,114130056.0
2015-04-24,0.41946626650859903,0.42814727367972066,0.4132159413453914,0.4218969485165131,4466750.0,108508200.0
2015-04-27,0.4210288477994009,0.43318225783897124,0.42016074708228873,0.4232859096638925,4222104.0,103508160.0
