date,open,high,low,close,volume,amount
2026-02-24,13.755238879736408,13.993822075782536,13.654299835255356,13.902059308072488,2691200.0,40731780.0
2026-02-25,14.03970345963756,14.636161449752882,13.902059308072488,14.42510708401977,6519991.0,102472704.0
2026-02-26,14.452635914332784,14.452635914332784,13.902059308072488,14.085584843492583,4977651.0,76605040.0
2026-02-27,14.058056013179572,14.360873146622737,13.966293245469522,14.269110378912686,3142414.0,48594480.0
2026-03-02,14.03970345963756,14.195700164744643,13.580889621087314,13.700181219110378,4494943.0,67510112.0
2026-03-03,13.828649093904447,13.874530477759471,13.305601317957166,13.379011532125206,3694826.0,54864860.0
2026-03-04,13.278072487644152,13.681828665568368,13.149604612850082,13.452421746293243,3390382.0,49452492.0
2026-03-05,13.700181219110378,13.782767710049422,13.525831960461284,13.654299835255356,2276798.0,33933412.0
2026-03-06,13.635947281713344,14.094761120263591,13.5533607907743,14.048879736408567,2216200.0,33641296.0
2026-03-09,14.048879736408567,14.140642504118617,13.764415156507413,14.03970345963756,2541102.0,38725600.0
2026-03-10,14.113113673805602,14.470988467874792,14.07640856672158,14.40675453047776,2879436.0,45068664.0
2026-03-11,14.498517298187808,14.544398682042832,14.22322899505766,14.379225700164744,1976826.0,30948028.0
2026-03-12,14.443459637561778,14.443459637561778,14.067232289950576,14.140642504118617,1805498.0,28018780.0
2026-03-13,14.094761120263591,14.40675453047776,13.791943986820428,14.067232289950576,3103156.0,47714936.0
2026-03-16,14.122289950576606,14.204876441515651,13.782767710049422,13.947940691927512,2925700.0,44547192.0
2026-03-17,13.938764415156506,14.204876441515651,13.718533772652387,13.736886326194398,3069899.0,46711416.0
2026-03-18,13.819472817133445,14.085584843492583,13.672652388797363,14.085584843492583,2331964.0,35317420.0
2026-03-19,14.030527182866557,14.030527182866557,13.507479406919275,13.599242174629325,2214184.0,33164050.0
2026-03-20,13.681828665568368,13.791943986820428,12.883492586490938,12.929373970345964,3861700.0,55637340.0
2026-03-23,12.69996705107084,12.929373970345964,11.874102141680394,12.020922570016474,4394746.0,59432944.0
2026-03-24,12.351268533772652,12.800906095551891,12.057627677100497,12.782553542009884,3928181.0,53303360.0
2026-03-25,13.039489291598024,13.232191103789129,12.82843492586491,13.16795716639209,3606173.0,51424760.0
2026-03-26,13.158780889621086,13.22301482701812,12.672438220757826,12.791729818780889,2575300.0,36213640.0
2026-03-27,13.011960461285009,13.16795716639209,12.690790774299836,13.048665568369028,1857800.0,26304180.0
2026-03-30,12.947726523887972,13.25971993410214,12.84678747940692,13.25971993410214,2410673.0,34321184.0
2026-03-31,13.204662273476112,13.562537067545303,12.874316309719934,12.984431630971994,3166473.0,45644916.0
2026-04-01,13.241367380560131,13.342306425041183,12.892668863261944,13.094546952224052,2312003.0,32944924.0
2026-04-02,13.067018121911037,13.158780889621086,12.66326194398682,12.84678747940692,2566000.0,36021660.0
2026-04-03,12.84678747940692,12.874316309719934,12.002570016474465,12.131037891268534,3487000.0,46579180.0
2026-04-07,12.131037891268534,12.68161449752883,11.965864909390444,12.58985172981878,2993083.0,40664960.0
2026-04-08,12.82843492586491,13.51665568369028,12.782553542009884,13.415716639209224,4605382.0,66888640.0
2026-04-09,13.452421746293243,13.470774299835254,13.030313014827016,13.076194398682045,2253400.0,32480184.0
2026-04-10,13.213838550247116,13.351482701812191,13.103723228995056,13.122075782537069,1818200.0,26199452.0
2026-04-13,13.039489291598024,13.16795716639209,12.782553542009884,12.956902800658977,2139100.0,30138472.0
2026-04-14,13.103723228995056,13.103723228995056,12.672438220757826,12.874316309719934,1758600.0,24579876.0
2026-04-15,12.938550247116968,12.966079077429985,12.73667215815486,12.819258649093904,1699300.0,23765428.0
2026-04-16,12.82843492586491,13.241367380560131,12.635733113673805,13.195485996705107,2115803.0,30021926.0
2026-04-17,13.232191103789129,13.29642504118616,13.067018121911037,13.158780889621086,1712900.0,24587832.0
2026-04-20,13.158780889621086,13.213838550247116,12.993607907742998,13.195485996705107,1591797.0,22760762.0
2026-04-21,13.1863097199341,13.342306425041183,13.103723228995056,13.268896210873146,1805400.0,26040862.0
2026-04-22,13.268896210873146,13.3698352553542,13.131252059308071,13.22301482701812,1833700.0,26473838.0
