date,open,high,low,close,volume,amount
2015-01-05,0.09135381236606156,0.09263573440074042,0.09020682949292785,0.092230916916105,3350683.0,45410176.0
2015-01-06,0.09142128194683415,0.0943224739200547,0.09074658613910842,0.09371524769310156,3500995.0,48321644.0
2015-01-07,0.09371524769310156,0.09972004038186041,0.09310802146614842,0.09810077044331869,3398183.0,48178148.0
2015-01-08,0.09695378757018498,0.09830317918563641,0.09627909176245927,0.09783089212022841,3999214.0,57584688.0
2015-01-09,0.09661643966632213,0.09850558792795412,0.09627909176245927,0.09769595295868327,2757575.0,39789304.0
2015-01-12,0.09756101379713814,0.09850558792795412,0.0943224739200547,0.09776342253945584,2501024.0,35749416.0
2015-01-13,0.09722366589327527,0.09803330086254612,0.09513210888932556,0.0966839092470947,2578251.0,36748368.0
2015-01-14,0.09641403092400441,0.09870799667027184,0.094592352243145,0.09823570960486384,2909397.0,41631864.0
2015-01-15,0.09823570960486384,0.10693928552452554,0.09749354421636555,0.10430797187439526,10084198.0,154923392.0
2015-01-16,0.10289111067817126,0.10525254600521126,0.10140677990117469,0.10370074564744211,4613424.0,70665680.0
2015-01-19,0.10127184073962955,0.10322845858203412,0.09594174385859643,0.09729113547404784,4495984.0,67067320.0
2015-01-20,0.09803330086254612,0.10039473618958614,0.09675137882786727,0.10005738828572328,8541572.0,124213208.0
2015-01-21,0.10113690157808441,0.10707422468607068,0.10025979702804098,0.10646699845911754,13440098.0,207874896.0
2015-01-22,0.1066019376206627,0.11382118276332782,0.1066019376206627,0.11307901737482955,12682390.0,208862576.0
2015-01-23,0.11874646215972554,0.1227946370060798,0.11463081773259866,0.1171946618019564,36442804.0,640175296.0
2015-01-26,0.11739707054427409,0.11807176635199981,0.11402359150564552,0.1164524964134581,9078665.0,155692912.0
2015-01-27,0.11692478347886609,0.11881393174049809,0.1150356352172341,0.11793682719045467,9969915.0,172967696.0
2015-01-28,0.1167223747365484,0.11807176635199981,0.11442840899028096,0.11537298312109696,6668799.0,114685360.0
2015-01-29,0.11402359150564552,0.11402359150564552,0.11038023414392667,0.11085252120933468,7336315.0,121621784.0
2015-01-30,0.11098746037087982,0.1119995040824684,0.10835614672074953,0.10869349462461239,4277442.0,69645744.0
2015-02-02,0.10700675510529811,0.11112239953242496,0.10626458971679983,0.10828867713997697,4740039.0,76622168.0
2015-02-03,0.10882843378615753,0.10997541665929125,0.1077489204937964,0.10909831210924784,4206053.0,67903840.0
2015-02-04,0.10903084252847525,0.11132480827474268,0.10876096420538497,0.10930072085156553,3715406.0,60672668.0
2015-02-05,0.11065011246701696,0.11112239953242496,0.10862602504383984,0.10869349462461239,2455837.0,39954096.0
2015-02-06,0.10862602504383984,0.10923325127079297,0.10430797187439526,0.10478025893980325,5006651.0,78639872.0
2015-02-09,0.10484772852057582,0.10572483307061926,0.10322845858203412,0.10390315438975983,1823403.0,28179808.0
2015-02-10,0.10336339774357926,0.10558989390907413,0.10336339774357926,0.10558989390907413,1942124.0,30185506.0
2015-02-11,0.10558989390907413,0.10869349462461239,0.10525254600521126,0.10741157258993354,2894685.0,45981884.0
2015-02-12,0.10747904217070611,0.10855855546306725,0.10720916384761583,0.10754651175147868,2529831.0,40427348.0
2015-02-13,0.1080187988168867,0.1112573386939701,0.1080187988168867,0.11024529498238153,3776268.0,61698752.0
2015-02-16,0.11071758204778955,0.1145633481518261,0.11065011246701696,0.11402359150564552,5079093.0,85510872.0
2015-02-17,0.11402359150564552,0.11436093940950838,0.11193203450169582,0.11348383485946496,4213259.0,70533352.0
2015-02-25,0.11348383485946496,0.11375371318255524,0.1119995040824684,0.1126741998901941,2351973.0,39283152.0
2015-02-26,0.11206697366324096,0.11341636527869238,0.11166215617860555,0.11341636527869238,3164399.0,52709100.0
2015-02-27,0.11334889569791982,0.11334889569791982,0.11166215617860555,0.11287660863251182,4161969.0,69291664.0
2015-03-02,0.11307901737482955,0.11571033102495981,0.11240432156710382,0.1152380439595518,6214367.0,105421560.0
2015-03-03,0.11510310479800666,0.11510310479800666,0.11301154779405696,0.11301154779405696,5277129.0,89298112.0
2015-03-04,0.11307901737482955,0.11442840899028096,0.11294407821328438,0.11402359150564552,3654679.0,61714616.0
2015-03-05,0.11436093940950838,0.11732960096350153,0.11368624360178269,0.11678984431732095,6993794.0,120084320.0
2015-03-06,0.11705972264041126,0.1171946618019564,0.11388865234410038,0.1152380439595518,5418917.0,92676280.0
2015-03-09,0.11530551354032438,0.11584527018650496,0.1140910610864181,0.1155079222826421,3484017.0,59426116.0
2015-03-10,0.11544045270186952,0.1171946618019564,0.1150356352172341,0.1167223747365484,4745733.0,82021456.0
2015-03-11,0.11678984431732095,0.12104042790599295,0.11678984431732095,0.12009585377517695,8718502.0,154501568.0
2015-03-12,0.12016332335594951,0.12117536706753809,0.1117296257593781,0.11753200970581926,5900939.0,103003232.0
2015-03-13,0.11753200970581926,0.11861152299818037,0.1164524964134581,0.11753200970581926,3628351.0,63096028.0
2015-03-16,0.12110789748676551,0.12927171676024665,0.12083801916367523,0.12785485556402265,14017858.0,263779472.0
2015-03-17,0.12718015975629696,0.12947412550256437,0.12549342023698268,0.12718015975629696,10867519.0,204937824.0
2015-03-18,0.1277873859832501,0.13412952657587177,0.1275175076601598,0.1333873611873735,10695247.0,208689104.0
2015-03-19,0.13345483076814607,0.13534397902977807,0.13156568250651407,0.13493916154514263,7845501.0,155002800.0
2015-03-20,0.14168611962239977,0.14505959866102833,0.1369632489683198,0.13709818812986493,18029252.0,374323904.0
2015-03-23,0.13723312729141007,0.1428331024955335,0.13493916154514263,0.14168611962239977,12680659.0,263251744.0
2015-03-24,0.14168611962239977,0.14168611962239977,0.13412952657587177,0.1399319105223129,12682967.0,261056928.0
2015-03-25,0.1383126405837712,0.14566682488798147,0.13750300561450035,0.1441824941109849,12617251.0,266985808.0
2015-03-26,0.1441824941109849,0.14499212908025574,0.1390548059722695,0.13966203219922263,9983622.0,208924160.0
2015-03-27,0.13918974513381463,0.1408764846531289,0.13885239722995177,0.13986444094154035,4558885.0,94664592.0
2015-03-30,0.14033672800694835,0.14404755494943977,0.1402017888454032,0.14128130213776435,5761009.0,120810144.0
2015-03-31,0.14168611962239977,0.14242828501089805,0.13966203219922263,0.14060660633003863,5710039.0,119305528.0
2015-04-01,0.1404041975877209,0.15018728679974377,0.14033672800694835,0.1491752430881552,11216002.0,243474320.0
2015-04-02,0.14897283434583747,0.15518003577691403,0.1484330776996569,0.15470774871150603,9998957.0,225208352.0
2015-04-03,0.15437040080764317,0.16401855085812087,0.1524812525460112,0.1625342200811243,10909264.0,257763200.0
2015-04-07,0.16408602043889345,0.178794389047314,0.16408602043889345,0.178794389047314,13594316.0,343961088.0
2015-04-08,0.178794389047314,0.18149317227821685,0.1686739519314283,0.174071518393234,15855259.0,411481664.0
2015-04-09,0.174071518393234,0.17508356210482257,0.15686677529622833,0.1722498397123746,12464143.0,310192928.0
2015-04-10,0.17197996138928429,0.18614857335152427,0.1686739519314283,0.18338232053984885,10676633.0,283855008.0
2015-04-13,0.18621604293229685,0.19890032411754024,0.1809534156320363,0.19417745346346027,13712674.0,387861248.0
2015-04-14,0.20105935070226255,0.20645691716406825,0.18641845167461454,0.1867557995784774,19152844.0,556320832.0
2015-04-15,0.18216786808594257,0.18216786808594257,0.17157514390464887,0.17164261348542145,11845367.0,308713760.0
2015-04-16,0.16712215157365914,0.1767028320433643,0.15922821062326833,0.17069803935460545,9730590.0,242848560.0
2015-04-17,0.1715076743238763,0.17643295372027398,0.1653679424735723,0.1672570907352043,9967117.0,249644784.0
2015-04-20,0.1679992561237026,0.1703606914507426,0.16266915924266945,0.16388361169657573,10567726.0,259260624.0
2015-04-21,1.0160937878791925,1.0508103256317316,0.9906914431822126,1.039802642929707,18669808.0,224881696.0
2015-04-22,1.0414961325761722,1.0601245186872907,1.024561236111519,1.0516570704549641,23763536.0,293432672.0
2015-04-23,1.0550440497478948,1.0584310290408254,1.0160937878791925,1.0313351946973803,25932288.0,316145664.0
2015-04-24,1.0135535534094944,1.0144002982327271,0.9669825881316981,0.9898446983589799,28714128.0,336277056.0
2015-04-27,0.9974654017680739,1.039802642929707,0.9957719121216085,1.029641705050915,25603596.0,306518848.0
2015-04-28,1.0457298566923354,1.054197304924662,0.9949251672983759,1.006779594823633,24972766.0,302821120.0
2015-04-29,0.9881512087125146,1.0127068085862618,0.9830707397731187,1.004239360353935,12493018.0,147997104.0
2015-04-30,1.0076263396468659,1.0101665741165637,0.9788370156569554,0.9788370156569554,15080637.0,176707232.0
2015-05-04,0.982223994949886,0.9864577190660493,0.9652890984852328,0.9703695674246289,12308387.0,141235632.0
2015-05-05,0.9703695674246289,0.9762967811872573,0.9221051125003672,0.927185581439763,14888676.0,166560320.0
2015-05-06,0.9221051125003672,0.9483542020205795,0.9085571953286445,0.9144844090912733,11913450.0,130623040.0
2015-05-07,0.9085571953286445,0.9187181332074364,0.8662199541670116,0.8755341472225708,11114211.0,116851064.0
2015-05-08,0.8907755540407587,0.9161778987377385,0.8856950851013627,0.9153311539145059,13370830.0,141938624.0
2015-05-11,0.9237986021468324,0.9703695674246289,0.9187181332074364,0.9678293329549308,18266856.0,204560720.0
2015-05-12,0.9754500363640247,1.0076263396468659,0.9678293329549308,1.006779594823633,23288082.0,271665728.0
2015-05-13,1.006779594823633,1.006779594823633,0.9746032915407921,0.9856109742428167,14253320.0,165817984.0
2015-05-14,0.987304463889282,1.0093198292933312,0.9737565467175594,1.0084730844700984,17464496.0,205060960.0
2015-05-15,1.0084730844700984,1.0110133189397965,0.9712163122478614,0.9762967811872573,12398948.0,144065696.0
2015-05-18,0.9678293329549308,1.0076263396468659,0.9559749054296734,0.9830707397731187,13231446.0,154736912.0
2015-05-19,0.9940784224751432,1.0076263396468659,0.9762967811872573,1.004239360353935,16622301.0,195561696.0
2015-05-20,1.0084730844700984,1.071978946212548,1.0076263396468659,1.042342877399405,32465844.0,401100576.0
2015-05-21,1.042342877399405,1.1320978286620669,1.034722173990311,1.1287108493691362,34569476.0,446471744.0
2015-05-22,1.1414120217176262,1.1845960077024917,1.1007682702024584,1.1253238700762056,35094524.0,469942272.0
2015-05-25,1.1261706148994384,1.1854427525257245,1.1016150150256911,1.1786687939398632,30280340.0,411711552.0
2015-05-26,1.1786687939398632,1.2150788213388675,1.154113194066116,1.2023776489903777,29451588.0,414697728.0
2015-05-27,1.201530904167145,1.2023776489903777,1.1600404078287445,1.181209028409561,25013416.0,346808384.0
2015-05-28,1.181209028409561,1.2023776489903777,1.0838333737378052,1.0838333737378052,29590716.0,402967712.0
2015-05-29,1.0499635808084988,1.097381290909528,0.9906914431822126,1.0558907945711276,20844064.0,258463232.0
2015-06-01,1.0533505601014295,1.127017359722671,1.0482700911620335,1.1261706148994384,17475780.0,225428816.0
2015-06-02,1.1253238700762056,1.2387876763893821,1.1177031666671116,1.2387876763893821,34701116.0,486756576.0
2015-06-03,1.2531823383843375,1.3124544760106236,1.2032243938136105,1.2955195795459704,40090732.0,604575808.0
2015-06-04,1.2938260898995049,1.303987027778297,1.186289497348957,1.2709639796722232,26494296.0,394355200.0
2015-06-05,1.2955195795459704,1.3979757031571223,1.2701172348489904,1.3979757031571223,35964400.0,560241344.0
2015-06-08,1.3979757031571223,1.3979757031571223,1.3133012208338561,1.3226154138894153,34113280.0,542746112.0
2015-06-09,1.3107609863641583,1.3107609863641583,1.2701172348489904,1.2836651520207132,21871712.0,332476032.0
2015-06-10,1.3006000484853661,1.3971289583338895,1.298906558838901,1.365799399874281,33794748.0,543765120.0
2015-06-11,1.3674928895207463,1.4987383371218088,1.3674928895207463,1.49281112335918,32292360.0,554532096.0
2015-06-12,1.4936578681824129,1.6088151641420547,1.4521673718440125,1.5292211507581845,31271332.0,563804416.0
2015-06-15,1.5326081300511154,1.5969607366167973,1.4597880752531063,1.5216004473490905,27542548.0,495209728.0
2015-06-16,1.4902708888894822,1.5732518815662828,1.4496271373743146,1.515673233586462,25575884.0,461299584.0
2015-06-17,1.5199069577026252,1.5630909436874911,1.4394661994955227,1.546156047222838,25164878.0,448208480.0
2015-06-18,1.5453093023996052,1.5664779229804215,1.4894241440662495,1.49281112335918,19534536.0,353392192.0
2015-06-19,1.4394661994955227,1.4775697165409922,1.3437840344702319,1.3437840344702319,17788432.0,290327872.0
2015-06-23,1.3124544760106236,1.3437840344702319,1.209151607576239,1.261649786616664,21422652.0,315482880.0
2015-06-24,1.261649786616664,1.3200751794197174,1.2557225728540353,1.2828184071974804,15217679.0,231048112.0
2015-06-25,1.291285855429807,1.303987027778297,1.1549599388893488,1.1837492628792592,15174342.0,221996944.0
2015-06-26,1.1354848079549975,1.1354848079549975,1.0652049876266867,1.0652049876266867,14503244.0,185995904.0
2015-06-29,1.099074780555993,1.111775952904483,0.9585151398993715,0.9585151398993715,18322456.0,215210736.0
2015-06-30,0.9246453469700651,1.0431896222226376,0.8628329748740808,1.0355689188135437,24097702.0,265917216.0
2015-07-01,1.0287949602276822,1.0965345460862952,0.9720630570710941,0.9864577190660493,22307300.0,274538176.0
2015-07-02,1.0000056362377718,1.0152470430559597,0.8882353195710607,0.8882353195710607,21947482.0,240395984.0
2015-07-14,0.9771435260104899,0.9771435260104899,0.9771435260104899,0.9771435260104899,359976.0,4154123.0
2015-07-15,1.0745191806822458,1.0745191806822458,0.8967027678033873,0.8967027678033873,31029352.0,368396832.0
2015-07-16,0.8967027678033873,0.950047691667045,0.8204957337124479,0.9026299815660159,17896502.0,190905280.0
2015-07-17,0.9026299815660159,0.9932316776519107,0.8992430022730852,0.992384932828678,20344346.0,229706768.0
2015-07-20,1.0144002982327271,1.05673753939436,0.982223994949886,1.0254079809347516,19879528.0,240443152.0
2015-07-21,1.0203275119953559,1.0626647531569888,0.9906914431822126,1.0287949602276822,16349956.0,198944560.0
2015-07-22,1.029641705050915,1.0381091532832416,1.0000056362377718,1.0279482154044497,14802781.0,178661616.0
2015-07-23,1.0279482154044497,1.0626647531569888,1.024561236111519,1.0558907945711276,16990438.0,209862256.0
2015-07-24,1.0558907945711276,1.0948410564398299,1.022021001641821,1.0321819395206129,21127856.0,264916624.0
2015-07-27,1.0160937878791925,1.0381091532832416,0.9288790710862285,0.9991588914145393,16354546.0,190864896.0
2015-07-28,0.9314193055559263,0.9881512087125146,0.8992430022730852,0.9805305053034207,15266003.0,169302832.0
2015-07-29,0.9720630570710941,1.0152470430559597,0.9373465193185551,1.0127068085862618,12977284.0,149898800.0
2015-07-30,1.0160937878791925,1.0381091532832416,0.9932316776519107,0.9949251672983759,17453184.0,210189040.0
2015-07-31,0.9898446983589799,1.004239360353935,0.9314193055559263,0.9652890984852328,10533746.0,121812440.0
2015-08-03,0.9314193055559263,0.9525879261367429,0.8687601886367095,0.8696069334599421,12644652.0,133517424.0
2015-08-04,0.8560590162882196,0.9288790710862285,0.8509785473488237,0.9280323262629958,14668049.0,153814144.0
2015-08-05,0.9187181332074364,0.9305725607326938,0.8856950851013627,0.8967027678033873,13421794.0,143931008.0
2015-08-06,0.8823081058084321,0.9051702160357139,0.8679134438134769,0.8831548506316648,6986314.0,73219688.0
2015-08-07,0.8924690436872239,0.9187181332074364,0.8924690436872239,0.9144844090912733,10629297.0,114045008.0
2015-08-10,0.927185581439763,1.0059328500004006,0.927185581439763,1.0059328500004006,22817752.0,264609488.0
2015-08-11,1.0144002982327271,1.0499635808084988,0.9991588914145393,1.0287949602276822,26355956.0,317218208.0
2015-08-12,1.0059328500004006,1.024561236111519,0.9805305053034207,0.9805305053034207,13177707.0,156888752.0
2015-08-13,0.9559749054296734,1.011860063763029,0.9551281606064408,1.011860063763029,13628040.0,158587920.0
2015-08-14,1.0144002982327271,1.0321819395206129,1.0008523810610046,1.0101665741165637,16284411.0,195229648.0
2015-08-17,1.011860063763029,1.0194807671721229,0.9737565467175594,1.0194807671721229,13438509.0,159482784.0
2015-08-18,1.0271014705812171,1.0364156636367763,0.9178713883842038,0.9178713883842038,21731536.0,251323776.0
2015-08-19,0.8662199541670116,0.944967222727649,0.8408176094700317,0.934806284848857,15364733.0,162508144.0
2015-08-20,0.9229518573235999,0.927185581439763,0.8890820643942934,0.8890820643942934,10562524.0,112959800.0
2015-08-21,0.8704536782831748,0.8840015954548973,0.8365838853538685,0.8458980784094277,10797537.0,109788672.0
2015-08-24,0.8137217751265865,0.8213424785356804,0.7612235960861616,0.7612235960861616,9448730.0,86220840.0
2015-08-25,0.6858633068184549,0.7027982032831082,0.6850165619952222,0.6850165619952222,8845541.0,71826632.0
2015-08-26,0.6892502861113856,0.7027982032831082,0.6164302313133767,0.6350586174244952,15992046.0,125307016.0
2015-08-27,0.6359053622477279,0.675702368939663,0.618123720959842,0.6748556241164303,12197006.0,94397424.0
2015-08-28,0.7027982032831082,0.7273538031568553,0.6765491137628956,0.718039610101296,13876377.0,113985384.0
2015-08-31,0.7154993756315979,0.7154993756315979,0.6833230723487569,0.6833230723487569,8568696.0,70176120.0
2015-09-01,0.6841698171719895,0.6867100516416875,0.62066395542954,0.6265911691921687,7983757.0,60732108.0
2015-09-02,0.6003420796719562,0.6596142172982424,0.583407183207303,0.6037290589648868,8211948.0,60502208.0
2015-09-07,0.615583486490144,0.6638479414144057,0.615583486490144,0.6274379140154013,7149854.0,53633636.0
2015-09-08,0.630824893308332,0.6689284103538017,0.62066395542954,0.6672349207073364,7397259.0,56437536.0
2015-09-09,0.6748556241164303,0.7087254170457367,0.6672349207073364,0.7002579688134101,11541202.0,94342800.0
2015-09-10,0.6858633068184549,0.705338437752806,0.6782426034093609,0.6833230723487569,7216311.0,59045332.0
2015-09-11,0.6824763275255242,0.6960242446972469,0.673162134469965,0.6900970309346182,5666608.0,45861384.0
2015-09-14,0.6926372654043161,0.6934840102275488,0.6215107002527727,0.6215107002527727,9132801.0,70188848.0
2015-09-15,0.618123720959842,0.63336512777803,0.5842539280305357,0.5918746314396296,7135282.0,51060584.0
2015-09-16,0.6511467690659158,0.6511467690659158,0.6511467690659158,0.6511467690659158,2866634.0,22044416.0
2015-09-17,0.7163461204548307,0.7163461204548307,0.7163461204548307,0.7163461204548307,2919851.0,24701940.0
2015-09-18,0.7883194304296068,0.7883194304296068,0.7417484651518105,0.7773117477275822,50482920.0,460415296.0
2015-09-21,0.7451354444447411,0.7747715132578843,0.7231200790406919,0.773078023611419,32483582.0,287353792.0
2015-09-22,0.7637638305558596,0.7823922166669782,0.7417484651518105,0.7561431271467657,26409524.0,235685344.0
2015-09-23,0.7282005479800878,0.7519094030306025,0.7171928652780634,0.7307407824497859,14076540.0,121946064.0
2015-09-24,0.7358212513891818,0.7451354444447411,0.7248135686871573,0.7366679962124144,11458869.0,99432392.0
2015-09-25,0.7358212513891818,0.7502159133841371,0.6977177343437121,0.7061851825760387,13184564.0,113163080.0
2015-09-28,0.7019514584598754,0.7231200790406919,0.6892502861113856,0.7197330997477613,7651130.0,64112700.0
2015-09-29,0.7070319273992713,0.7138058859851326,0.6943307550507815,0.7019514584598754,6192197.0,51546604.0
2015-09-30,0.7036449481063408,0.7138058859851326,0.7002579688134101,0.7044916929295735,4675706.0,39032844.0
2015-10-08,0.7273538031568553,0.7434419547982757,0.7214265893942265,0.7349745065659492,10121222.0,87548408.0
