date,open,high,low,close,volume,amount
2015-01-05,3.37379208933596,3.4667706114830135,3.340585474283441,3.4468466424515025,13906682.0,71654952.0
2015-01-06,3.420281350409487,3.473411934493518,3.4003573813779755,3.473411934493518,13775170.0,71413256.0
2015-01-07,3.4800532575040215,3.5531078106195637,3.4402053194409983,3.5199011955670447,14849355.0,78218776.0
2015-01-08,3.5331838415880528,3.5730317796510755,3.46012928847251,3.473411934493518,9049797.0,47719276.0
2015-01-09,3.473411934493518,3.5199011955670447,3.406998704388479,3.4136400273989826,8050347.0,42134760.0
2015-01-12,3.406998704388479,3.406998704388479,3.2940962132099134,3.327302828262433,8034477.0,40355408.0
2015-01-13,3.3073788592309215,3.353868120304448,3.300737536220417,3.3472267972939442,4248119.0,21312324.0
2015-01-14,3.333944151272936,3.360509443314952,3.300737536220417,3.3073788592309215,4385235.0,22012028.0
2015-01-15,3.3073788592309215,3.353868120304448,3.3073788592309215,3.3472267972939442,4321127.0,21726500.0
2015-01-16,3.353868120304448,3.3804334123464637,3.340585474283441,3.37379208933596,6026136.0,30491872.0
2015-01-19,3.320661505251929,3.360509443314952,3.141345783968325,3.20111769106286,9503624.0,46808904.0
2015-01-20,3.20111769106286,3.2940962132099134,3.20111769106286,3.2808135671889063,6274206.0,30744612.0
2015-01-21,3.2808135671889063,3.360509443314952,3.2808135671889063,3.353868120304448,7522141.0,37750628.0
2015-01-22,3.353868120304448,3.3870747353569675,3.340585474283441,3.37379208933596,6918451.0,35086404.0
2015-01-23,3.3804334123464637,3.46012928847251,3.360509443314952,3.4003573813779755,11943140.0,61204552.0
2015-01-26,3.3804334123464637,3.46012928847251,3.37379208933596,3.4468466424515025,10255254.0,52808652.0
2015-01-27,3.46012928847251,3.4866945805145253,3.406998704388479,3.4667706114830135,12448732.0,64749896.0
2015-01-28,3.4468466424515025,3.4866945805145253,3.406998704388479,3.4269226734199907,9477823.0,49329392.0
2015-01-29,3.3937160583674717,3.4402053194409983,3.37379208933596,3.4269226734199907,6061093.0,31147756.0
2015-01-30,3.4269226734199907,3.4800532575040215,3.4136400273989826,3.4468466424515025,8393922.0,43685720.0
2015-02-02,3.4534879654620063,3.46012928847251,3.37379208933596,3.420281350409487,7026895.0,36215348.0
2015-02-03,3.4136400273989826,3.4866945805145253,3.3804334123464637,3.4534879654620063,9331721.0,48247804.0
2015-02-04,3.4534879654620063,3.526542518577548,3.4269226734199907,3.4335639964304945,9764766.0,51076188.0
2015-02-05,3.46012928847251,3.473411934493518,3.353868120304448,3.360509443314952,8025786.0,41127688.0
2015-02-06,3.353868120304448,3.353868120304448,3.2542482751468906,3.2874548901994096,6877661.0,34317100.0
2015-02-09,3.2874548901994096,3.3472267972939442,3.2675309211678982,3.300737536220417,3551473.0,17694326.0
2015-02-10,3.300737536220417,3.3140201822414252,3.2741722441784016,3.3073788592309215,3350476.0,16643775.0
2015-02-11,3.320661505251929,3.340585474283441,3.300737536220417,3.327302828262433,3549179.0,17760914.0
2015-02-12,3.333944151272936,3.3804334123464637,3.320661505251929,3.367150766325456,5489259.0,27672214.0
2015-02-13,3.37379208933596,3.4468466424515025,3.37379208933596,3.420281350409487,7495141.0,38670240.0
2015-02-16,3.420281350409487,3.4667706114830135,3.420281350409487,3.46012928847251,7140245.0,37124052.0
2015-02-17,3.4800532575040215,3.499977226535533,3.4468466424515025,3.4800532575040215,7077927.0,37068688.0
2015-02-25,3.4800532575040215,3.4866945805145253,3.4468466424515025,3.4800532575040215,6399139.0,33432664.0
2015-02-26,3.473411934493518,3.513259872556541,3.46012928847251,3.499977226535533,8388221.0,44103424.0
2015-02-27,3.513259872556541,3.6062383947035945,3.506618549546037,3.559749133630068,16885792.0,90646928.0
2015-03-02,3.559749133630068,3.5863144256720836,3.526542518577548,3.5730317796510755,11508966.0,61708472.0
2015-03-03,3.5531078106195637,3.5663904566405717,3.5199011955670447,3.5331838415880528,11367114.0,60622232.0
2015-03-04,3.526542518577548,3.6062383947035945,3.5199011955670447,3.6062383947035945,17603944.0,94709888.0
2015-03-05,3.6062383947035945,3.7457061779241756,3.5863144256720836,3.6925755938401448,22293820.0,123159560.0
2015-03-06,3.6726516248086334,3.705858239861153,3.6062383947035945,3.6128797177140988,13602742.0,74766576.0
2015-03-09,3.5863144256720836,3.685934270829641,3.5796731026615793,3.666010301798129,9027549.0,49602668.0
2015-03-10,3.858608669102741,4.031283067375842,3.858608669102741,4.031283067375842,31774900.0,192342256.0
2015-03-11,4.110978943501888,4.350066571880027,4.064489682428361,4.084413651459873,86313512.0,541896576.0
2015-03-12,4.0180004213548335,4.037924390386346,3.9050979301762685,3.92502189920778,38000000.0,227127776.0
2015-03-13,3.9449458682392917,4.011359098344331,3.9050979301762685,3.9715111602813074,19846246.0,118045864.0
2015-03-16,3.978152483291811,4.031283067375842,3.9515871912497955,4.011359098344331,27585180.0,165607280.0
2015-03-17,4.037924390386346,4.144185558554407,3.9914351293128183,4.104337620491384,36326388.0,221876672.0
2015-03-18,4.084413651459873,4.502817001121616,4.051207036407353,4.310218633817004,46146528.0,294584160.0
2015-03-19,4.250446726722469,4.343425248869523,4.190674819627934,4.250446726722469,28828040.0,184674688.0
2015-03-20,4.237164080701461,4.3633492179010345,4.230522757690958,4.277012018764485,19759084.0,127684928.0
2015-03-23,4.283653341774988,4.409838478974561,4.230522757690958,4.3633492179010345,26344664.0,171225632.0
2015-03-24,4.350066571880027,4.356707894890531,4.164109527585919,4.323501279838012,27983312.0,180399792.0
2015-03-25,4.290294664785492,4.682132722405219,4.243805403711965,4.542664939184639,48597936.0,326863520.0
2015-03-26,4.443045094027081,4.496175678111111,4.3899145099430505,4.4231211249955695,29463828.0,196899296.0
2015-03-27,4.436403771016577,4.4895343551006075,4.383273186932546,4.449686417037585,15199719.0,101610504.0
2015-03-30,4.443045094027081,4.529382293163631,4.416479801985066,4.496175678111111,17184572.0,116022240.0
2015-03-31,4.502817001121616,4.6489261073527,4.4762517090796,4.542664939184639,31284512.0,215166192.0
2015-04-01,4.542664939184639,4.655567430363204,4.516099647142624,4.635643461331693,22268072.0,154269424.0
2015-04-02,4.662208753373708,5.100536072066963,4.602436846279173,5.100536072066963,84951224.0,631998656.0
2015-04-03,4.980992257877894,5.445884868613163,4.9610682888463815,5.379471638508124,90055504.0,704691392.0
2015-04-07,5.326341054424094,5.452526191623668,5.23336253227704,5.379471638508124,48565392.0,391025344.0
2015-04-08,5.445884868613163,5.445884868613163,5.253286501308551,5.3396237004451015,36719728.0,296172192.0
2015-04-09,5.313058408403086,5.870929541285411,5.186873271203512,5.870929541285411,101454360.0,851128000.0
2015-04-10,5.8111576341908755,5.857646895264403,5.645124558928279,5.777951019138356,83791448.0,725472960.0
2015-04-13,5.6849724969913025,5.844364249243395,5.645124558928279,5.73146175806483,47588192.0,410278528.0
2015-04-14,5.724820435054325,5.724820435054325,5.465808837644675,5.4990154526971935,39592052.0,331660608.0
2015-04-15,5.379471638508124,5.392754284529132,4.97435093486739,5.107177395077467,42561872.0,332190304.0
2015-04-16,5.040764164972428,5.206797240235025,4.8946550587413435,5.107177395077467,26868288.0,205147408.0
2015-04-17,5.173590625182506,5.240003855287544,5.120460041098474,5.133742687119482,26000264.0,202390656.0
2015-04-20,5.107177395077467,5.299775762382079,4.9942749038989005,5.113818718087971,33874676.0,262117600.0
2015-04-21,5.100536072066963,5.2732104703400635,5.100536072066963,5.259927824319055,24628606.0,192650800.0
2015-04-22,5.266569147329559,5.412678253560644,5.246645178298048,5.392754284529132,31844324.0,256249392.0
2015-04-23,5.3993956075396365,5.439243545602659,5.266569147329559,5.359547669476614,34174712.0,275687232.0
2015-04-24,5.279851793350567,5.366188992487118,5.2134385632455285,5.31969973141359,23937866.0,190733632.0
2015-04-27,5.332982377434598,5.5587873597917286,5.332982377434598,5.485732806676187,41576040.0,340642336.0
2015-04-28,5.459167514634172,5.459167514634172,5.153666656150993,5.160307979161497,30189688.0,240818000.0
2015-04-29,5.107177395077467,5.240003855287544,5.047405487982932,5.220079886256032,15998878.0,124589440.0
2015-04-30,5.220079886256032,5.372830315497621,5.200155917224521,5.23336253227704,18431748.0,147319520.0
2015-05-04,5.220079886256032,5.286493116361071,5.160307979161497,5.240003855287544,13505264.0,106453008.0
2015-05-05,5.246645178298048,5.266569147329559,4.9942749038989005,5.000916226909405,18425218.0,142553792.0
2015-05-06,5.160307979161497,5.479091483665683,5.160307979161497,5.220079886256032,43989032.0,352222304.0
2015-05-07,5.220079886256032,5.7447444040858375,5.2134385632455285,5.7447444040858375,99385824.0,845643520.0
2015-05-08,5.877570864295914,6.322539505999672,5.771309696127852,6.322539505999672,111998128.0,1037999552.0
2015-05-11,6.508496550293781,6.8206387317874615,6.1897130457895955,6.548344488356803,125628640.0,1227300736.0
2015-05-12,6.309256859978665,6.760866824692927,6.309256859978665,6.508496550293781,82423168.0,809939776.0
2015-05-13,6.408876705136223,6.408876705136223,6.103375846653045,6.183071722779092,64030344.0,598629312.0
2015-05-14,6.110017169663549,6.196354368800099,5.977190709453472,6.1232998156845575,44139824.0,403889216.0
2015-05-15,6.096734523642541,6.428800674167734,6.050245262569014,6.216278337831611,55700988.0,526057728.0
2015-05-18,6.110017169663549,6.216278337831611,5.977190709453472,6.216278337831611,33837864.0,309449600.0
2015-05-19,6.2229196608421145,6.488572581262269,6.176430399768588,6.242843629873627,42746328.0,405902496.0
2015-05-20,6.276050244926145,6.342463475031185,6.110017169663549,6.209637014821107,46802656.0,440028000.0
2015-05-21,6.143223784716069,6.262767598905138,6.096734523642541,6.256126275894634,37898328.0,352411968.0
2015-05-22,6.309256859978665,6.813997408776958,6.209637014821107,6.661246979535369,69076344.0,678015168.0
2015-05-25,6.5350618423357965,6.860486669850485,6.448724643199246,6.721018886629904,58456936.0,589060608.0
2015-05-26,6.727660209640408,6.933541222966027,6.594833749430331,6.92025857694502,59191864.0,601302400.0
