date,open,high,low,close,volume,amount
2015-01-05,6.5312933250559295,6.578079093860055,6.4096503261652025,6.526614748175516,5253390.0,72899888.0
2015-01-06,6.4564360949693285,6.858793706684808,6.390936018643552,6.840079399163157,9053693.0,129820136.0
2015-01-07,6.78861505347862,6.78861505347862,6.60615055514253,6.690364938989957,5923197.0,84630816.0
2015-01-08,6.681007785229131,6.80732936100027,6.648257747066244,6.657614900827069,3638614.0,52253064.0
2015-01-09,6.64357917018583,6.751186438435319,6.615507708903356,6.638900593305418,2714454.0,38810312.0
2015-01-12,6.681007785229131,6.713757823392019,6.5079004406538665,6.5312933250559295,2968707.0,41823932.0
2015-01-13,6.5079004406538665,6.854115129804396,6.5079004406538665,6.844757976043571,6932891.0,100583152.0
2015-01-14,6.844757976043571,6.896222321728109,6.78861505347862,6.816686514761095,3146353.0,46017936.0
2015-01-15,6.816686514761095,6.914936629249758,6.755865015315732,6.797972207239445,2439256.0,35613484.0
2015-01-16,6.830722245402333,6.858793706684808,6.760543592196144,6.840079399163157,3133024.0,45673236.0
2015-01-19,6.783936476598207,7.167579780792037,6.610829132022943,6.980436705575534,9241597.0,138153328.0
2015-01-20,6.975758128695122,7.251794164639462,6.947686667412646,7.237758433998225,9197753.0,140916368.0
2015-01-21,7.242437010878638,7.523151623703391,7.242437010878638,7.359401432888951,9039472.0,142953200.0
2015-01-22,7.359401432888951,7.616723161311643,7.326651394726063,7.579294546268342,7271387.0,116421936.0
2015-01-23,7.57461596938793,7.579294546268342,7.3453657022477135,7.4810444317796785,7251493.0,115324904.0
2015-01-26,7.729009006441543,8.187509540721974,7.729009006441543,8.065866541831246,13701288.0,234823760.0
2015-01-27,7.991009311744646,8.421438384742602,7.916152081658047,8.224938155765274,11801229.0,207269472.0
2015-01-28,8.2342953095261,8.248331040167336,7.944223542940521,8.140723771917848,7054069.0,122344472.0
2015-01-29,7.995687888625059,8.131366618157022,7.836616274691032,7.967616427342584,5825424.0,99188232.0
2015-01-30,7.962937850462171,8.028437926787948,7.672866083876592,7.710294698919894,5925761.0,98945304.0
2015-02-02,7.649473199474531,7.944223542940521,7.537187354344629,7.817901967169383,4342702.0,71889048.0
2015-02-03,7.817901967169383,8.594545729317867,7.719651852680719,8.360616885297238,14422733.0,255028048.0
2015-02-04,8.360616885297238,8.734903035730245,8.29043823209105,8.351259731536414,11311114.0,206344272.0
2015-02-05,8.444831269144665,8.664724382524055,8.220259578884862,8.379331192818888,8258991.0,149459632.0
2015-02-06,8.374652615938476,8.889296072783857,8.32786684713435,8.533724229872503,12431162.0,229743936.0
2015-02-09,8.538402806752917,8.683438690045705,8.257688193928162,8.388688346579714,8929585.0,160986128.0
2015-02-10,8.449509846025077,8.589867152437453,8.281081078330224,8.430795538503427,5922090.0,106291848.0
2015-02-11,8.440152692264252,8.805081688936431,8.379331192818888,8.74893876637148,7914875.0,146596640.0
2015-02-12,8.781688804534369,9.193403570010673,8.692795843806529,9.062403417359123,10270040.0,198663392.0
2015-02-13,9.053046263598297,9.198082146891087,8.795724535175607,8.945438995348809,8570244.0,163623216.0
2015-02-16,8.945438995348809,9.1653321087282,8.847188880860145,8.987546187272521,5188506.0,99819824.0
2015-02-17,9.123224916804485,9.885832948311732,9.123224916804485,9.885832948311732,16778780.0,343731456.0
2015-02-25,9.890511525192144,10.096368907930296,9.661261258051928,9.98876163968081,10192283.0,215622496.0
2015-02-26,9.913904409594208,10.756048248068467,9.848404333268432,10.320940598190099,16200825.0,360616064.0
2015-02-27,10.33965490571175,10.704583902383929,10.035547408484934,10.349012059472576,11615374.0,256381904.0
2015-03-02,10.363047790113812,10.681191017981867,10.199297599299374,10.65311955669939,10187146.0,227419392.0
2015-03-03,10.657798133579805,10.844941208796307,10.456619327722064,10.667155287340629,7174068.0,163894640.0
2015-03-04,10.667155287340629,10.821548324394243,10.292869136907624,10.433226443320002,9819878.0,219376064.0
2015-03-05,10.433226443320002,10.433226443320002,10.01215452408287,10.161868984256072,11227526.0,243678832.0
2015-03-06,10.166547561136486,10.854298362557131,10.166547561136486,10.28819056002721,11225961.0,252397776.0
2015-03-09,10.255440521864324,10.2835119831468,9.675296988693168,10.08233317728906,8770063.0,186537648.0
2015-03-10,10.110404638571534,10.278833406266386,9.778225680062242,10.274154829385974,9990058.0,214329792.0
2015-03-11,10.241404791223086,10.901084131361257,9.941975870876682,10.54083371156949,9905897.0,224894352.0
2015-03-12,10.550190865330315,10.915119862002493,10.344333482592162,10.765405401829293,7745874.0,176907376.0
2015-03-13,10.765405401829293,11.691763624150978,10.67183386422104,11.45783478013035,10679857.0,257580000.0
2015-03-16,11.4391204726087,11.813406623041706,11.135012975381885,11.556084894619014,11629107.0,285526272.0
2015-03-17,11.523334856456126,11.532692010216952,11.228584512990135,11.401691857565401,9796150.0,237862992.0
2015-03-18,11.373620396282924,11.378298973163337,11.083548629697347,11.354906088761275,9325161.0,223253584.0
2015-03-19,11.275370281794261,11.696442201031392,11.018048553371571,11.542049163977778,9232817.0,225835312.0
2015-03-20,11.481227664532414,11.780656584878818,11.280048858674673,11.462513357010764,9720751.0,238104960.0
2015-03-23,11.415727588206638,11.584156355901492,11.06951289905611,11.406370434445812,15635029.0,376723616.0
2015-03-24,11.401691857565401,11.401691857565401,10.667155287340629,11.195834474827247,20002088.0,472000480.0
2015-03-25,11.191155897946835,12.314014349245848,10.915119862002493,12.11751412026852,28753420.0,727071360.0
2015-03-26,12.02394258266027,12.3701572718108,11.322156050598387,12.304657195485024,18618052.0,473076992.0
2015-03-27,12.524550308864415,12.524550308864415,11.696442201031392,12.089442658986046,15991980.0,410970368.0
2015-03-30,12.02394258266027,12.164299889072646,11.780656584878818,11.855513814965418,11226325.0,284449952.0
2015-03-31,11.855513814965418,12.197049927235534,11.761942277357168,11.977156813856146,8777359.0,224039632.0
2015-04-01,11.874228122487068,12.108156966507696,11.78533516175923,11.953763929454082,12586250.0,319744768.0
2015-04-02,11.953763929454082,12.014585428899446,11.701120777911806,11.883585276247894,15220016.0,385332288.0
2015-04-03,11.883585276247894,12.566657500788127,11.74790654671593,12.412264463734513,23947892.0,622490624.0
2015-04-07,12.351442964289149,12.398228733093275,12.00522827513862,12.11751412026852,17859288.0,463177728.0
2015-04-08,12.11751412026852,12.154942735311822,11.448477626369526,11.649656432227266,17394152.0,435951648.0
2015-04-09,11.556084894619014,11.556084894619014,10.611012364775679,11.055477168414871,17408296.0,409474784.0
2015-04-10,10.985298515208683,11.50929912581489,10.877691246959195,11.247298820511785,15235289.0,366760640.0
2015-04-13,11.247298820511785,11.598192086542728,10.971262784567445,11.471870510771588,18865490.0,454786528.0
2015-04-14,11.471870510771588,11.471870510771588,10.901084131361257,10.96190563080662,15459233.0,368524864.0
2015-04-15,10.966584207687033,11.032084284012807,10.241404791223086,10.3957978282767,13146898.0,298011840.0
2015-04-16,10.3957978282767,10.910441285122083,10.035547408484934,10.639083826058153,9797208.0,221340240.0
2015-04-17,10.639083826058153,11.167763013544773,10.620369518536503,10.975941361447859,13439133.0,314146688.0
2015-04-20,10.966584207687033,11.16308443666436,10.3957978282767,11.027405707132395,11701287.0,273754976.0
2015-04-21,10.985298515208683,11.649656432227266,10.863655516317955,11.4391204726087,16654297.0,404537664.0
2015-04-22,11.4391204726087,11.612227817183966,11.172441590425185,11.38297755004375,26189600.0,635181632.0
2015-04-23,11.392334703804575,11.570120625260254,11.228584512990135,11.397013280684988,19474128.0,472614560.0
2015-04-24,11.317477473717975,11.630942124705616,11.186477321066423,11.504620548934476,26882780.0,660004736.0
2015-04-27,11.64029927846644,11.691763624150978,11.205191628588073,11.411049011326226,20463042.0,499442592.0
2015-04-28,11.340870358120036,11.340870358120036,10.681191017981867,10.877691246959195,19413396.0,453517952.0
2015-04-29,10.76072682494888,11.30812031995715,10.611012364775679,11.08822720657776,19202152.0,455338592.0
2015-04-30,11.18179874418601,11.223905936109723,10.896405554480843,11.041441437773635,14876156.0,351990240.0
2015-05-04,10.966584207687033,11.34554893500045,10.830905478155067,11.223905936109723,13820975.0,328753152.0
2015-05-05,11.261334551153023,11.443799049489114,10.971262784567445,11.135012975381885,12564062.0,300539552.0
2015-05-06,11.102262937218997,11.4391204726087,10.989977092089095,11.18179874418601,19026356.0,457356032.0
2015-05-07,10.999334245849921,11.209870205468485,10.091690331049884,10.475333635243715,17169956.0,387463648.0
2015-05-08,10.526797980928253,11.177120167305597,10.480012212124127,10.96190563080662,12871302.0,297187840.0
2015-05-11,11.08822720657776,11.3642632425221,10.915119862002493,11.350227511880863,17660556.0,422878688.0
