date,open,high,low,close,volume,amount
2015-01-05,1.6052571297855787,1.6291029480538317,1.5651527990616985,1.6160961380893302,34770992.0,513718432.0
2015-01-06,1.6345224522057074,1.7775973618152254,1.6301868488842068,1.7775973618152254,86010512.0,1389461760.0
2015-01-07,1.7526676427165977,1.8101143867264795,1.7288218244483442,1.8025270809138536,60546368.0,985075520.0
2015-01-08,1.8209533950302312,1.835044105825108,1.7537515435469726,1.7873524692886016,34926520.0,579823360.0
2015-01-09,1.7775973618152254,1.8534704199414853,1.7559193452077226,1.757003246038098,35595160.0,592207040.0
2015-01-12,1.7364091302609703,1.749415940225472,1.6995565020282157,1.7136472128230924,21336884.0,338539296.0
2015-01-13,1.7147311136534675,1.7429125352432209,1.7071438078408416,1.7223184194660937,14695549.0,233712624.0
2015-01-14,1.7353252294305954,1.773261758493725,1.686549692063714,1.7461642377343465,16281913.0,262565184.0
2015-01-15,1.7624227501899739,1.788436370118977,1.7429125352432209,1.7775973618152254,18019454.0,294177344.0
2015-01-16,1.7797651634759761,1.9510214946752475,1.7537515435469726,1.9163366681032432,51818176.0,895149632.0
2015-01-19,1.8784001390401133,2.0431530652571346,1.875148436548988,1.9260917755766194,77532448.0,1404107648.0
2015-01-20,1.9510214946752475,2.058327676882386,1.9510214946752475,2.026894552801507,56924400.0,1056006528.0
2015-01-21,2.0594115777127615,2.080005693489889,1.9889580237383775,2.0431530652571346,43045004.0,807348480.0
2015-01-22,2.04857256940901,2.058327676882386,2.0095521395155047,2.055075974391261,28502440.0,533680544.0
2015-01-23,2.0637471810342616,2.073502288507638,2.0052165361940046,2.011719941176255,26408134.0,496154656.0
2015-01-26,2.004132635363629,2.141788040821272,1.9900419245687524,2.1244456275352697,38366332.0,737391616.0
2015-01-27,2.1396202391605215,2.162382156598399,2.0951803051151408,2.12878123085677,31575336.0,620630336.0
2015-01-28,2.1146905200618935,2.1851440740362773,2.0615793793735118,2.0745861893380133,31303280.0,616596608.0
2015-01-29,2.0594115777127615,2.0951803051151408,2.0388174619356336,2.080005693489889,17561248.0,334087232.0
2015-01-30,2.082173495150639,2.0973481067758915,2.00846823868513,2.0106360403458803,17136304.0,321798208.0
2015-02-02,1.9726995112827503,2.0572437760520113,1.9499375938448722,1.9965453295510036,16691236.0,308922336.0
