date,open,high,low,close,volume,amount
2016-07-12,0.03116480760986549,0.03740592745843803,0.03116480760986549,0.03740592745843803,11300.0,101006.0
2016-07-13,0.041158757694180995,0.041158757694180995,0.041158757694180995,0.041158757694180995,3585.0,36172.6484375
2016-07-14,0.045278712626898816,0.045278712626898816,0.045278712626898816,0.045278712626898816,4700.0,52170.0
2016-07-15,0.0498065838895887,0.0498065838895887,0.0498065838895887,0.0498065838895887,5081.0,62039.01171875
2016-07-18,0.05478316311524784,0.05478316311524784,0.05478316311524784,0.05478316311524784,5300.0,71179.0
2016-07-19,0.06024924193687347,0.06024924193687347,0.06024924193687347,0.06024924193687347,3800.0,56126.0
2016-07-20,0.06628640362045998,0.06628640362045998,0.06628640362045998,0.06628640362045998,2900.0,47125.0
2016-07-21,0.07293543979900458,0.07293543979900458,0.07293543979900458,0.07293543979900458,11700.0,209196.0
2016-07-22,0.08023714210550449,0.08023714210550449,0.08023714210550449,0.08023714210550449,29735.0,584887.4375
2016-07-25,0.08827309380595409,0.08827309380595409,0.08827309380595409,0.08827309380595409,43446.0,940171.4375
2016-07-26,0.09708408653335061,0.09708408653335061,0.09708408653335061,0.09708408653335061,24863.0,591739.375
2016-07-27,0.10679249518668567,0.10679249518668567,0.10679249518668567,0.10679249518668567,64104.0,1678242.75
2016-07-28,0.11747990303195369,0.11747990303195369,0.11747990303195369,0.11747990303195369,66844.0,1925107.25
2016-07-29,0.12922789333514906,0.12922789333514906,0.12922789333514906,0.12922789333514906,59903.0,1897727.0
2016-08-01,0.1421588409952634,0.1421588409952634,0.1421588409952634,0.1421588409952634,101500.0,3537275.0
2016-08-02,0.15639512091128835,0.15639512091128835,0.15639512091128835,0.15639512091128835,115523.0,4429152.0
2016-08-03,0.1720183163492183,0.1720183163492183,0.1720183163492183,0.1720183163492183,98868.0,4169263.5
2016-08-04,0.18923238547403928,0.18923238547403928,0.18923238547403928,0.18923238547403928,101753.0,4720321.5
2016-08-05,0.20815970318474294,0.20815970318474294,0.20815970318474294,0.20815970318474294,270401.0,13798563.0
2016-08-08,0.22896343601331806,0.22896343601331806,0.22896343601331806,0.22896343601331806,416825.0,23396388.0
2016-08-09,0.22835156151835995,0.248339461686991,0.21223886648446355,0.24030350998654135,19672688.0,1087393920.0
2016-08-10,0.232512308084075,0.24882896128295745,0.2291266025453069,0.23622434668682074,17068426.0,1002148416.0
2016-08-11,0.22822918661936836,0.2365914713837956,0.22557773047454993,0.22688306273046055,11261887.0,635837952.0
2016-08-12,0.2218656918718042,0.2480131286230133,0.22092748431286843,0.24193517530642963,15460000.0,902011520.0
2016-08-15,0.24022192672054696,0.25123566762979266,0.24005876018855815,0.24687096289909158,13742842.0,827140032.0
2016-08-16,0.24140488407746594,0.2684089451216164,0.24140488407746594,0.2525409998857032,14027003.0,875460544.0
2016-08-17,0.2484210449529854,0.2569057046164043,0.24507613104721448,0.25560037236049366,10716317.0,659179136.0
2016-08-18,0.2563754133874406,0.268123403690636,0.252500208252706,0.25870053646828134,12077391.0,767403456.0
2016-08-19,0.25698728788239866,0.25698728788239866,0.23948767732659726,0.24071142631651343,9805622.0,593183936.0
2016-08-22,0.2365914713837956,0.23932451079460842,0.2284331447843544,0.2286371029493404,6013699.0,342488384.0
2016-08-23,0.2284331447843544,0.23332814074401914,0.22761731212441025,0.23108460092917277,4411933.0,249055840.0
2016-08-24,0.23108460092917277,0.2319820168551113,0.22427239821863934,0.2252513974105723,4615965.0,256271040.0
2016-08-25,0.22231439983477347,0.23006481010424262,0.2145231979323071,0.22896343601331806,6760122.0,367070112.0
2016-08-26,0.2251698141445779,0.23006481010424262,0.22304864922872317,0.22618960496950805,5022854.0,278669312.0
2016-08-29,0.22251835799975947,0.22557773047454993,0.2157877385552205,0.216481196316173,3161206.0,170631280.0
2016-08-30,0.21623644651818974,0.22170252533981538,0.2157877385552205,0.2170114875451367,2551434.0,136404640.0
2016-08-31,0.21623644651818974,0.2284331447843544,0.21501269752827357,0.2252513974105723,5485728.0,299372448.0
2016-09-01,0.22300785759572597,0.2278620619223935,0.22153935880782655,0.22292627432973156,4616222.0,253764832.0
2016-09-02,0.21741940387510872,0.22035640145090757,0.21542061385824562,0.2160324883532037,3382711.0,180189840.0
2016-09-05,0.2160324883532037,0.21737861224211152,0.20444766458199717,0.20620170480087702,3793803.0,196273536.0
2016-09-06,0.20620170480087702,0.21150461709051385,0.2026528327301201,0.20934266054166192,3044375.0,154202528.0
2016-09-07,0.20922028564267028,0.20922028564267028,0.20314233232608656,0.2031831239590838,2770389.0,139634640.0
2016-09-08,0.20355024865605864,0.2044884562149944,0.199471085356338,0.2000829598512961,2581185.0,127633072.0
2016-09-09,0.2000829598512961,0.20163304190518994,0.1959222132855811,0.1960037965515755,2689798.0,131188616.0
2016-09-12,0.1884573444470924,0.19559588022160346,0.1867440958612097,0.192536507746813,2698769.0,126657872.0
2016-09-13,0.1946168810296705,0.1985736694303995,0.1933931320397543,0.19694200411051124,2653874.0,127812336.0
2016-09-14,0.19498400572664534,0.19706437900950288,0.19237334121482413,0.1951879638916314,1620514.0,77597792.0
2016-09-19,0.19498400572664534,0.19836971126541347,0.19498400572664534,0.19637092124855035,1176163.0,56737856.0
2016-09-20,0.19681962921151963,0.19681962921151963,0.19176146671986605,0.192536507746813,1637822.0,77611864.0
2016-09-21,0.19314838224177108,0.19743150370647772,0.19021138466597223,0.1972275455414917,3982259.0,191308480.0
2016-09-22,0.1998382100533129,0.20171462517118438,0.19290363244378783,0.19371946510373197,4164796.0,200371744.0
2016-09-23,0.19172067508686885,0.19172067508686885,0.18352155685443045,0.18437818114737176,3595584.0,165313360.0
2016-09-26,0.1818898915345422,0.1818898915345422,0.1718551498172295,0.1720591079822155,2843400.0,123111408.0
2016-09-27,0.17173277491823785,0.17511848045700595,0.171365650221263,0.174139481265073,1739427.0,73954360.0
2016-09-28,0.17320127370613728,0.17560798005297243,0.17218148288120713,0.17397631473308417,1599564.0,68295040.0
2016-09-29,0.17397631473308417,0.18074772581062043,0.17263019084417638,0.17768835333582997,2402920.0,104527544.0
2016-09-30,0.17621985454793054,0.18054376764563437,0.1754040218879864,0.17891210232574614,1668927.0,73012288.0
2016-10-10,0.17980951825168465,0.18560193013728793,0.17744360353784672,0.18560193013728793,2052864.0,91978760.0
2016-10-11,0.18499005564232984,0.18715201219118177,0.1828280990934779,0.18515322217431868,1653970.0,75034736.0
2016-10-12,0.18356234848742764,0.1867848874942069,0.18242018276350586,0.1847045142113494,1490082.0,67545680.0
2016-10-13,0.18511243054132148,0.18543876360529912,0.1827465158274835,0.18295047399246955,1222708.0,55049196.0
2016-10-14,0.18299126562546675,0.18711122055818455,0.18197147480053658,0.18576509666927676,1889920.0,85723720.0
2016-10-17,0.18592826320126557,0.19045613446395546,0.18356234848742764,0.19045613446395546,4604423.0,212973856.0
2016-10-18,0.19049692609695268,0.2039173733530335,0.19045613446395546,0.20102116741023188,7462773.0,358700480.0
2016-10-19,0.19788021166944697,0.1998382100533129,0.1939642149017152,0.196697254312528,4733393.0,227695760.0
2016-10-20,0.19571825512059504,0.196493296147542,0.18894684404305884,0.19119038385790516,3526221.0,165697920.0
2016-10-21,0.18968109343700856,0.19274046591179902,0.1880494281171203,0.19216938304983813,2329462.0,108770112.0
2016-10-24,0.1906193009959443,0.19322996550776547,0.18951792690501973,0.19167988345387166,1954919.0,91738296.0
2016-10-25,0.19265888264580458,0.19730912880748608,0.1914351336558884,0.19559588022160346,2964603.0,141682672.0
2016-10-26,0.19367867347073475,0.19498400572664534,0.1894363436390253,0.19033375956496384,2150597.0,101064720.0
2016-10-27,0.1906600926289415,0.2060385382688882,0.19012980139997782,0.20420291478401395,7190341.0,352559264.0
2016-10-28,0.20346866539006422,0.21754177877410033,0.20036850128227654,0.20232649966614247,10000896.0,513200672.0
2016-10-31,0.1998790016863101,0.21007690993561162,0.1957998383865895,0.2018777917031732,5690728.0,283129696.0
2016-11-01,0.19845129453140786,0.20620170480087702,0.19845129453140786,0.20412133151801953,4420198.0,220342624.0
2016-11-02,0.2039989566190279,0.21525744732625682,0.2006948343462542,0.2120349083194775,7110379.0,364734688.0
2016-11-03,0.21089274259555577,0.21374815690536017,0.20644645459886027,0.20685437092883233,5592909.0,288600384.0
2016-11-04,0.2039989566190279,0.21211649158547194,0.2039581649860307,0.2111782840265362,3572602.0,182980048.0
2016-11-07,0.21162699198950546,0.221824900238807,0.2093018689086647,0.22007086001992715,7380717.0,393284800.0
2016-11-08,0.21811286163606122,0.2197853185889467,0.2125651995484412,0.21672594611415624,6315823.0,333661504.0
2016-11-09,0.2151758640602624,0.21713386244412827,0.20754782868978486,0.21484953099628476,5059735.0,264285328.0
2016-11-10,0.21627723815118696,0.22345656555869525,0.21411528160233503,0.22027481818491315,6907113.0,371079296.0
2016-11-11,0.22019323491891873,0.22431318985163656,0.21497190589527637,0.21570615528922607,4994603.0,268782848.0
2016-11-14,0.21285074097942164,0.22023402655191596,0.21011770156860882,0.21639961305017857,3970625.0,207721904.0
2016-11-15,0.21819444490205564,0.2198669018549411,0.21493111426227915,0.216481196316173,3357406.0,178683600.0
2016-11-16,0.2166035712151646,0.21684832101314783,0.2080373282857513,0.2086899944137066,2852186.0,148465040.0
2016-11-17,0.20820049481774014,0.20824128645073733,0.1957998383865895,0.19910396065936317,3601878.0,177244416.0
2016-11-18,0.2006132510802598,0.20591616336989657,0.2006132510802598,0.20248966619813127,2224548.0,111050728.0
2016-11-21,0.20301995742709497,0.2080373282857513,0.19702358737650563,0.20701753746082116,2713189.0,135799456.0
2016-11-22,0.2091794940096731,0.21415607323533223,0.2072622872588044,0.21272836608043003,3598207.0,186289568.0
2016-11-23,0.21456398956530431,0.21570615528922607,0.20966899360563956,0.21170857525549985,4002709.0,209293088.0
2016-11-24,0.21028086810059765,0.21823523653505286,0.21028086810059765,0.2153798222252484,6022960.0,317710144.0
2016-11-25,0.212524407915444,0.22190648350480138,0.2006948343462542,0.22031560981791035,7193286.0,374560544.0
