date,open,high,low,close,volume,amount
2015-01-05,1.341110778696397,1.354506429962669,1.3189564323714085,1.3447173001911625,322901.0,8405946.0
2015-01-06,1.353991212606274,1.3941781664050903,1.3426564307655822,1.3694477332981263,348403.0,9253467.0
2015-01-07,1.3694477332981263,1.4055129482457822,1.3663564291597559,1.3745999068620771,387642.0,10415610.0
2015-01-08,1.3756303415748674,1.3874803407719543,1.3508999084679034,1.36068903823941,358434.0,9517043.0
2015-01-09,1.3570825167446443,1.3684172985853362,1.3282303447865198,1.3282303447865198,247702.0,6511754.5
2015-01-12,1.3282303447865198,1.3457477349039526,1.3117433893818773,1.322047736509779,192100.0,4956171.0
2015-01-13,1.322047736509779,1.3385346919144214,1.3019542596103706,1.3189564323714085,214540.0,5459140.0
2015-01-14,1.3189564323714085,1.3256542580045445,1.3009238248975805,1.3060759984615313,146695.0,3725913.0
2015-01-15,1.3055607811051362,1.330806431568495,1.305045563748741,1.322562953866174,129511.0,3307966.0
2015-01-16,1.3189564323714085,1.3282303447865198,1.3086520852435066,1.3282303447865198,161109.0,4129852.0
2015-01-19,1.3143194761638528,1.3529607778934838,1.2478564371888872,1.3024694769667657,325090.0,8367229.5
2015-01-20,1.3009238248975805,1.3385346919144214,1.3009238248975805,1.3380194745580263,384908.0,9908216.0
2015-01-21,1.3323520836376805,1.3586281688138298,1.3199868670841985,1.3586281688138298,433026.0,11332656.0
2015-01-22,1.3637803423777803,1.386449906059164,1.3452325175475575,1.3792368630696328,604131.0,16155375.0
2015-01-23,1.3776912110004476,1.386449906059164,1.3550216473190642,1.3586281688138298,319300.0,8458213.0
2015-01-26,1.3591433861702247,1.4142716433044984,1.3581129514574346,1.4101499044533379,969243.0,26079658.0
2015-01-27,1.4209694689376344,1.4245759904324,1.380267297782423,1.380267297782423,1861290.0,50643224.0
2015-01-28,1.365841211803361,1.3885107754847443,1.347808604329533,1.3684172985853362,746910.0,19829014.0
2015-01-29,1.3508999084679034,1.3745999068620771,1.3508999084679034,1.36068903823941,548962.0,14519831.0
2015-01-30,1.3508999084679034,1.366871646516151,1.3400803439836069,1.346778169616743,392940.0,10306475.0
2015-02-02,1.347808604329533,1.3575977341010395,1.3251390406481494,1.3395651266272117,285600.0,7435768.0
2015-02-03,1.348839039042323,1.348839039042323,1.3302912142121002,1.3395651266272117,409472.0,10649399.0
2015-02-04,1.3395651266272117,1.3653259944469658,1.3333825183504706,1.3405955613400018,816958.0,21361472.0
2015-02-05,1.3405955613400018,1.346778169616743,1.3179259976586182,1.3271999100737297,531279.0,13761053.0
2015-02-06,1.3318368662812854,1.3524455605370886,1.3060759984615313,1.3524455605370886,397229.0,10221673.0
2015-02-09,1.3524455605370886,1.3627499076649903,1.3199868670841985,1.346778169616743,526100.0,13647449.0
2015-02-10,1.3282303447865198,1.3436868654783722,1.3138042588074577,1.3266846927173346,277386.0,7125340.0
2015-02-11,1.32926077949931,1.3395651266272117,1.3189564323714085,1.3349281704196558,247163.0,6365644.0
2015-02-12,1.3560520820318542,1.3560520820318542,1.3205020844405935,1.3416259960527919,266641.0,6916649.5
2015-02-13,1.353991212606274,1.353991212606274,1.3395651266272117,1.3447173001911625,360496.0,9423344.0
2015-02-16,1.3591433861702247,1.3694477332981263,1.3395651266272117,1.365841211803361,472079.0,12467991.0
2015-02-17,1.366871646516151,1.3854194713463739,1.3550216473190642,1.3745999068620771,614841.0,16392912.0
2015-02-25,1.3756303415748674,1.3792368630696328,1.3601738208830148,1.3653259944469658,241005.0,6404384.0
2015-02-26,1.365841211803361,1.4116955565225229,1.365841211803361,1.3828433845643984,692848.0,18625522.0
2015-02-27,1.3766607762876575,1.3823281672080032,1.3565672993882492,1.3818129498516083,368708.0,9825840.0
2015-03-02,1.3818129498516083,1.3946933837614854,1.3756303415748674,1.3859346887027688,795120.0,21378978.0
2015-03-03,1.3854194713463739,1.4091194697405478,1.367902081228941,1.4034520788202016,1075216.0,29124904.0
2015-03-04,1.4034520788202016,1.4194238168684492,1.3838738192771887,1.3936629490486951,976542.0,26487970.0
2015-03-05,1.3776912110004476,1.4008759920382263,1.3756303415748674,1.3910868622667198,798208.0,21496874.0
2015-03-06,1.3910868622667198,1.4838259864178345,1.3823281672080032,1.3967542531870656,2798493.0,77750088.0
2015-03-09,1.3823281672080032,1.3962390358306707,1.341110778696397,1.3905716449103247,1533331.0,40656548.0
2015-03-10,1.3812977324952131,1.4003607746818312,1.3761455589312626,1.3962390358306707,872362.0,23548158.0
2015-03-11,1.3962390358306707,1.4091194697405478,1.3833586019207937,1.3931477316923,726486.0,19647560.0
2015-03-12,1.3900564275539296,1.416847730086474,1.3782064283568427,1.386449906059164,1426813.0,38660456.0
2015-03-13,1.3828433845643984,1.3931477316923,1.3818129498516083,1.3859346887027688,596002.0,16034969.0
2015-03-16,1.3905716449103247,1.4297281639963508,1.386449906059164,1.4153020780172885,1270666.0,34873720.0
