date,open,high,low,close,volume,amount
2023-03-29,2.2570548270759545,2.7072490513444736,2.2570548270759545,2.4152311761432723,345720864.0,2804255488.0
2023-03-30,2.1901340640090123,2.363519677409726,2.1749247996756167,2.1962177697423706,245523504.0,1797429760.0
2023-03-31,2.1475481238755036,2.184050358275654,2.071501802208524,2.080627360808562,168345504.0,1167602688.0
2023-04-03,2.068459949341845,2.1080040366086745,2.0380414206750532,2.068459949341845,118886384.0,807672832.0
2023-04-04,2.0562925378751284,2.059334390741807,1.9832880690748278,1.9893717748081863,135918080.0,899090944.0
2023-04-06,1.9772043633414695,2.0745436550752037,1.9467858346746778,2.034999567808374,119893824.0,795756096.0
2023-04-07,2.0137065977416198,2.0137065977416198,1.9863299219415071,1.9954554805415445,73882000.0,485396480.0
2023-04-10,1.9924136276748654,2.0289158620750154,1.9619950990080737,1.9924136276748654,64729416.0,425175968.0
2023-04-11,1.9772043633414695,1.9863299219415071,1.952869540408036,1.9619950990080737,58508248.0,377125280.0
2023-04-12,1.9559113932747152,1.9711206576081113,1.952869540408036,1.9650369518747528,40714264.0,262578880.0
2023-04-13,1.968078804741432,1.968078804741432,1.9315765703412817,1.9315765703412817,55580212.0,355420384.0
2023-04-14,1.9315765703412817,1.9407021289413193,1.9072417474078482,1.9224510117412443,47096568.0,297223200.0
2023-04-17,1.9133254531412067,1.9376602760746402,1.9102836002745276,1.9315765703412817,30891264.0,195992224.0
2023-04-18,1.934618423207961,2.007622892008261,1.9254928646079235,1.9802462162081487,76319136.0,496481504.0
2023-04-19,1.9802462162081487,1.9832880690748278,1.9437439818079985,1.9467858346746778,43794712.0,280961440.0
2023-04-20,1.9467858346746778,1.949827687541357,1.9133254531412067,1.919409158874565,36481376.0,230306848.0
2023-04-21,1.9163673060078859,1.9224510117412443,1.8889906302077732,1.8920324830744524,35518544.0,222286672.0
2023-04-24,1.90115804167449,1.9133254531412067,1.8859487773410941,1.8950743359411317,27436042.0,171107824.0
2023-04-25,1.8950743359411317,1.8981161888078109,1.834237278607548,1.849446542940944,40952356.0,250891008.0
2023-04-26,1.8433628372075852,1.8737813658743774,1.8372791314742272,1.8707395130076983,22499728.0,137506720.0
2023-04-27,1.8798650716077356,1.8920324830744524,1.867697660141019,1.867697660141019,23701440.0,146145728.0
2023-04-28,1.867697660141019,1.882906924474415,1.8616139544076606,1.882906924474415,19049314.0,117356648.0
2023-05-04,1.8798650716077356,1.8889906302077732,1.8707395130076983,1.8889906302077732,21328668.0,131947576.0
2023-05-05,1.8798650716077356,1.8920324830744524,1.8768232187410565,1.882906924474415,18676268.0,115588448.0
2023-05-08,1.8859487773410941,1.9224510117412443,1.882906924474415,1.9163673060078859,38251256.0,240038352.0
2023-05-09,1.9163673060078859,1.968078804741432,1.90115804167449,1.949827687541357,61234440.0,390268704.0
2023-05-10,1.934618423207961,1.9467858346746778,1.9102836002745276,1.9224510117412443,31294444.0,198173200.0
2023-05-11,1.9133254531412067,1.9163673060078859,1.8950743359411317,1.90115804167449,21935616.0,137225008.0
2023-05-12,1.90115804167449,1.9133254531412067,1.8920324830744524,1.8950743359411317,15637276.0,97605968.0
2023-05-15,1.90115804167449,1.9041998945411691,1.8859487773410941,1.9041998945411691,17629176.0,109974232.0
2023-05-16,1.9041998945411691,1.9041998945411691,1.8920324830744524,1.8920324830744524,15536452.0,96828232.0
2023-05-17,1.8920324830744524,1.8920324830744524,1.8798650716077356,1.8889906302077732,17086288.0,105856960.0
2023-05-18,1.8920324830744524,1.8950743359411317,1.8798650716077356,1.882906924474415,15512216.0,96183376.0
2023-05-19,1.8859487773410941,1.8889906302077732,1.8737813658743774,1.8798650716077356,14023892.0,86627728.0
2023-05-22,1.8798650716077356,1.9041998945411691,1.8737813658743774,1.9041998945411691,20607100.0,128021112.0
2023-05-23,1.90115804167449,1.9102836002745276,1.8859487773410941,1.8889906302077732,16089462.0,100180104.0
2023-05-24,1.882906924474415,1.8920324830744524,1.8768232187410565,1.8798650716077356,12343906.0,76411752.0
2023-05-25,1.8768232187410565,1.8889906302077732,1.8737813658743774,1.882906924474415,15162645.0,93672560.0
2023-05-26,1.8798650716077356,1.882906924474415,1.8646558072743398,1.8707395130076983,13877403.0,85366096.0
2023-05-29,1.8768232187410565,1.8798650716077356,1.867697660141019,1.8707395130076983,10682267.0,65736896.0
2023-05-30,1.8737813658743774,1.8798650716077356,1.8616139544076606,1.8707395130076983,12555550.0,77139696.0
2023-05-31,1.867697660141019,1.867697660141019,1.852488395807623,1.852488395807623,16558847.0,101101256.0
2023-06-01,1.849446542940944,1.855530248674302,1.8433628372075852,1.855530248674302,12412874.0,75530544.0
2023-06-02,1.852488395807623,1.8707395130076983,1.852488395807623,1.8707395130076983,13719931.0,83982928.0
2023-06-05,1.8707395130076983,1.8707395130076983,1.8585721015409815,1.8616139544076606,9986508.0,61139568.0
2023-06-06,1.8616139544076606,1.8616139544076606,1.8433628372075852,1.8464046900742648,13759397.0,83735016.0
2023-06-07,1.8464046900742648,1.849446542940944,1.8372791314742272,1.840320984340906,11199282.0,67809056.0
2023-06-08,1.840320984340906,1.8464046900742648,1.8372791314742272,1.840320984340906,8638802.0,52287236.0
2023-06-09,1.840320984340906,1.8433628372075852,1.834237278607548,1.840320984340906,8951843.0,54076240.0
2023-06-12,1.8433628372075852,1.8464046900742648,1.834237278607548,1.8433628372075852,8813939.0,53318052.0
2023-06-13,1.8464046900742648,1.8889906302077732,1.8433628372075852,1.8768232187410565,25730008.0,158504768.0
2023-06-14,1.8737813658743774,1.8768232187410565,1.8616139544076606,1.8616139544076606,12550527.0,76945024.0
2023-06-15,1.8616139544076606,1.8616139544076606,1.849446542940944,1.8585721015409815,11733414.0,71526560.0
2023-06-16,1.8585721015409815,1.8707395130076983,1.855530248674302,1.8646558072743398,9795367.0,59991608.0
2023-06-19,1.8616139544076606,1.867697660141019,1.852488395807623,1.855530248674302,8953500.0,54684752.0
2023-06-20,1.852488395807623,1.855530248674302,1.8433628372075852,1.8433628372075852,9876064.0,59977828.0
2023-06-21,1.8433628372075852,1.852488395807623,1.8433628372075852,1.8433628372075852,7691977.0,46697868.0
2023-06-26,1.8433628372075852,1.8616139544076606,1.8372791314742272,1.852488395807623,12495983.0,76076960.0
2023-06-27,1.855530248674302,1.8616139544076606,1.8464046900742648,1.8616139544076606,10874457.0,66328224.0
2023-06-28,1.8585721015409815,1.90115804167449,1.849446542940944,1.8889906302077732,42525864.0,263643488.0
2023-06-29,1.8768232187410565,1.8798650716077356,1.8616139544076606,1.8707395130076983,23606772.0,144976800.0
2023-06-30,1.8646558072743398,1.882906924474415,1.8616139544076606,1.8768232187410565,14267124.0,87834424.0
2023-07-03,1.8768232187410565,1.8859487773410941,1.8737813658743774,1.8798650716077356,13743075.0,84841768.0
2023-07-04,1.882906924474415,1.8859487773410941,1.8707395130076983,1.8737813658743774,10971234.0,67646664.0
2023-07-05,1.8737813658743774,1.8859487773410941,1.8737813658743774,1.8798650716077356,14092206.0,87137424.0
2023-07-06,1.882906924474415,1.8859487773410941,1.8737813658743774,1.8768232187410565,11226220.0,69269616.0
