date,open,high,low,close,volume,amount
2016-11-11,0.07699235568162958,0.0924107214835063,0.07699235568162958,0.0924107214835063,9029.0,83724.40625
2016-11-14,0.10166174096463236,0.10166174096463236,0.10166174096463236,0.10166174096463236,7800.0,79716.0
2016-11-15,0.11180802039554477,0.11180802039554477,0.11180802039554477,0.11180802039554477,10061.0,113085.640625
2016-11-16,0.12294903310399763,0.12294903310399763,0.12294903310399763,0.12294903310399763,9600.0,118656.0
2016-11-17,0.13528372574549902,0.13528372574549902,0.13528372574549902,0.13528372574549902,9991.0,135877.59375
2016-11-18,0.14881209832004894,0.14881209832004894,0.14881209832004894,0.14881209832004894,17719.0,265076.25
2016-11-21,0.16373309748315543,0.16373309748315543,0.16373309748315543,0.16373309748315543,36901.0,607390.4375
2016-11-22,0.18014619656257258,0.18014619656257258,0.18014619656257258,0.18014619656257258,41000.0,742510.0
2016-11-23,0.19815086888605446,0.19815086888605446,0.19815086888605446,0.19815086888605446,42600.0,848592.0
2016-11-24,0.21794606110910908,0.21794606110910908,0.21794606110910908,0.21794606110910908,44635.0,977952.875
2016-11-25,0.2397307198872446,0.2397307198872446,0.2397307198872446,0.2397307198872446,115937.0,2794081.75
2016-11-28,0.26370379187596904,0.26370379187596904,0.26370379187596904,0.26370379187596904,196878.0,5219236.0
2016-11-29,0.29006422373079055,0.29006422373079055,0.29006422373079055,0.29006422373079055,303961.0,8863503.0
2016-11-30,0.3191104354349712,0.3191104354349712,0.3191104354349712,0.3191104354349712,863900.0,27713912.0
2016-12-01,0.3510413736440191,0.3510413736440191,0.3510413736440191,0.3510413736440191,6249043.0,220528720.0
2016-12-02,0.3724281391111384,0.38615545834119647,0.36854867932873075,0.38615545834119647,14952433.0,567328896.0
2016-12-05,0.4138090434568205,0.414803776734361,0.3609887064194235,0.3659623728071256,34349972.0,1340656896.0
2016-12-06,0.3546224134431647,0.3844644117693777,0.3521355802493136,0.36934446595076315,24150512.0,893907648.0
2016-12-07,0.36526605951284735,0.3668576327569121,0.34417771402899017,0.3606902864361613,19069912.0,681255168.0
2016-12-08,0.35710924663701576,0.3967991044108791,0.3561145133594753,0.3967991044108791,33606048.0,1315779584.0
2016-12-09,0.3819775785755266,0.38297231185306707,0.35959607983086683,0.3623813330079801,26988196.0,1005977792.0
2016-12-12,0.35511978008193495,0.35511978008193495,0.32617304170550826,0.32617304170550826,18934414.0,639406848.0
2016-12-13,0.31334098242523667,0.330052501487916,0.3043883829273728,0.31761833551866053,14478665.0,460963616.0
2016-12-14,0.3131420357697286,0.32458146846144365,0.3038910162886026,0.30747205608774814,12307950.0,387441440.0
2016-12-15,0.30836731603753453,0.32199516193983846,0.30836731603753453,0.3147336090137933,10770049.0,341024768.0
2016-12-16,0.31234624914769626,0.32129884864556013,0.3085662626930426,0.31841412214069287,10803341.0,342682336.0
2016-12-19,0.3149325556693014,0.3170214955521363,0.3046868029106349,0.30747205608774814,8723404.0,271615840.0
2016-12-20,0.30548258953266727,0.3113515158701558,0.30150365642250554,0.30408996294411067,7085573.0,218328848.0
2016-12-21,0.3053831162049132,0.30727310943224007,0.29195421695811735,0.30060839647271914,9511633.0,285480704.0
2016-12-22,0.29871840324539234,0.300309976489457,0.2935457902021821,0.29742524998458975,5453346.0,163037344.0
2016-12-23,0.2952368367740008,0.2967289366903114,0.27265639137383296,0.27424796461789763,9814942.0,279941728.0
