date,open,high,low,close,volume,amount
2015-01-05,9.966225051749941,9.994200420316258,9.756409787502575,9.875305103909415,2573308.0,36240264.0
2015-01-06,9.868311261767836,10.16904647385573,9.805366682493627,10.148064947430994,3487679.0,49953772.0
2015-01-07,10.064138841732047,10.134077263147836,9.9802127360331,10.050151157448887,2289155.0,32837974.0
2015-01-08,10.03616347316573,10.392849422386254,10.008188104599416,10.23898489527152,4642939.0,68126712.0
2015-01-09,10.23898489527152,10.23898489527152,10.050151157448887,10.057144999590468,2885779.0,41761948.0
2015-01-12,10.050151157448887,10.050151157448887,9.651502155378891,9.735428261077837,2587911.0,36185700.0
2015-01-13,9.791378998210469,9.875305103909415,9.700459050369943,9.840335893201521,1386850.0,19417830.0
2015-01-14,9.917268156758889,9.924261998900468,9.651502155378891,9.700459050369943,1729257.0,24124118.0
2015-01-15,9.735428261077837,9.78438515606889,9.66548983966205,9.749415945360996,1964640.0,27303850.0
2015-01-16,9.693465208228364,9.889292788192574,9.686471366086785,9.868311261767836,2210622.0,31051716.0
2015-01-19,9.791378998210469,10.218003368846782,9.66548983966205,10.092114210298362,5170913.0,73822304.0
2015-01-20,10.099108052439941,10.672603108049412,10.001194262457837,10.665609265907833,9254219.0,137264656.0
2015-01-21,10.672603108049412,10.966344477995726,10.54671394950099,10.693584634474147,7147630.0,109206936.0
2015-01-22,10.55370779164257,10.80548610873941,10.55370779164257,10.686590792332568,4624616.0,70516088.0
2015-01-23,10.700578476615727,10.763523055889937,10.462787843802044,10.483769370226781,3670202.0,55373124.0
2015-01-26,10.455794001660465,10.595670844492044,10.434812475235729,10.55370779164257,2230828.0,33603308.0
2015-01-27,10.560701633784149,10.602664686633622,10.364874053819939,10.476775528085202,2149013.0,32253980.0
2015-01-28,10.385855580244677,10.588677002350465,10.385855580244677,10.574689318067307,2075483.0,31275842.0
2015-01-29,10.525732423076255,10.686590792332568,10.441806317377306,10.525732423076255,2579628.0,39058220.0
2015-01-30,10.504750896651517,10.560701633784149,10.273954105979413,10.315917158828887,2224134.0,33040726.0
2015-02-02,10.315917158828887,10.574689318067307,10.190028000280467,10.434812475235729,2230255.0,33147260.0
2015-02-03,10.413830948810991,10.532726265217834,10.343892527395202,10.525732423076255,2323653.0,34755944.0
2015-02-04,10.476775528085202,10.539720107359413,10.350886369536783,10.399843264527833,1860098.0,27774816.0
2015-02-05,10.483769370226781,10.483769370226781,10.287941790262572,10.294935632404151,1745748.0,25854136.0
2015-02-06,10.280947948120993,10.336898685253624,9.896286630334153,9.952237367466784,2278836.0,32730968.0
