date,open,high,low,close,volume,amount
2015-01-05,2.791349991992984,2.8818104084001637,2.7784270753633864,2.862426033455768,13570649.0,59546956.0
2015-01-06,2.862426033455768,2.8753489500853653,2.804272908622581,2.8753489500853653,12932813.0,56959924.0
2015-01-07,2.8753489500853653,2.9528864498629486,2.823657283566977,2.927040616603754,19398044.0,86813048.0
2015-01-08,2.907656241659358,2.907656241659358,2.843041658511373,2.8559645751409697,11997582.0,53333184.0
2015-01-09,2.8559645751409697,2.8753489500853653,2.791349991992984,2.7978114503077824,9064930.0,39869660.0
2015-01-12,2.771965617048588,2.791349991992984,2.7202739505301996,2.726735408844998,8469260.0,36003976.0
2015-01-13,2.7202739505301996,2.759042700418991,2.7202739505301996,2.746119783789394,5580178.0,23678616.0
2015-01-14,2.746119783789394,2.7655041587337896,2.713812492215401,2.726735408844998,5110444.0,21687088.0
2015-01-15,2.726735408844998,2.759042700418991,2.7202739505301996,2.759042700418991,6027359.0,25613900.0
2015-01-16,2.759042700418991,2.791349991992984,2.759042700418991,2.7784270753633864,6723392.0,28815940.0
2015-01-19,2.726735408844998,2.7396583254745956,2.5522760343454367,2.591044784234228,13405174.0,55139288.0
2015-01-20,2.6039677008638256,2.675043742326609,2.6039677008638256,2.675043742326609,7570382.0,31070442.0
2015-01-21,2.6815052006414084,2.7525812421041924,2.675043742326609,2.7525812421041924,10671742.0,44870664.0
2015-01-22,2.771965617048588,2.8301187418817753,2.771965617048588,2.7978114503077824,12722694.0,55077240.0
2015-01-23,2.8753489500853653,2.8753489500853653,2.759042700418991,2.759042700418991,11344513.0,49329608.0
2015-01-26,2.7525812421041924,2.8171958252521785,2.746119783789394,2.8171958252521785,8659469.0,37535800.0
2015-01-27,2.862426033455768,2.868887491770567,2.7978114503077824,2.862426033455768,16495293.0,72497784.0
2015-01-28,2.862426033455768,2.8882718667149625,2.8365802001965736,2.8495031168261713,12098934.0,53598392.0
2015-01-29,2.823657283566977,2.862426033455768,2.810734366937379,2.8559645751409697,8862621.0,38982520.0
2015-01-30,2.8559645751409697,2.868887491770567,2.7978114503077824,2.810734366937379,7828349.0,34343548.0
2015-02-02,2.791349991992984,2.8753489500853653,2.7848885336781852,2.868887491770567,13516373.0,59581824.0
2015-02-03,2.8818104084001637,2.8947333250297613,2.8495031168261713,2.8753489500853653,11834620.0,52531880.0
2015-02-04,2.8753489500853653,2.8882718667149625,2.8301187418817753,2.8365802001965736,9674182.0,42891180.0
2015-02-05,2.862426033455768,2.868887491770567,2.791349991992984,2.791349991992984,7361699.0,32202000.0
2015-02-06,2.7848885336781852,2.791349991992984,2.687966658956207,2.7202739505301996,8975726.0,38061580.0
2015-02-09,2.713812492215401,2.7202739505301996,2.675043742326609,2.687966658956207,4859595.0,20292464.0
2015-02-10,2.687966658956207,2.7202739505301996,2.675043742326609,2.713812492215401,4639971.0,19415368.0
2015-02-11,2.713812492215401,2.733196867159797,2.713812492215401,2.7202739505301996,4151502.0,17488682.0
2015-02-12,2.733196867159797,2.771965617048588,2.7202739505301996,2.759042700418991,4164830.0,17719272.0
2015-02-13,2.791349991992984,2.823657283566977,2.771965617048588,2.7978114503077824,7295234.0,31625966.0
2015-02-16,2.804272908622581,2.843041658511373,2.804272908622581,2.8365802001965736,7574720.0,33153754.0
2015-02-17,2.8365802001965736,2.8495031168261713,2.823657283566977,2.843041658511373,7998982.0,35108800.0
2015-02-25,2.8495031168261713,2.862426033455768,2.823657283566977,2.8365802001965736,6912805.0,30392294.0
2015-02-26,2.843041658511373,2.9335020749185525,2.843041658511373,2.9335020749185525,22287180.0,99953704.0
2015-02-27,2.9335020749185525,2.9335020749185525,2.9011947833445597,2.9141176999741565,14226015.0,64214352.0
2015-03-02,2.9335020749185525,3.0498083245849266,2.920579158288955,3.0110395746961354,26928558.0,124864864.0
2015-03-03,2.9851937414369414,3.056269782899726,2.9787322831221426,2.9851937414369414,23378230.0,109227208.0
2015-03-04,3.056269782899726,3.075654157844121,3.0110395746961354,3.0498083245849266,20106004.0,94578840.0
2015-03-05,3.0498083245849266,3.1014999911033154,2.9916551997517398,3.0885770744737187,21635948.0,101815840.0
2015-03-06,3.0498083245849266,3.153191657621704,3.0498083245849266,3.0627312412145242,18994380.0,90890528.0
2015-03-09,3.043346866270128,3.120884366047711,3.0175010330109338,3.1014999911033154,15945190.0,76071064.0
2015-03-10,3.1014999911033154,3.405188531898848,3.1014999911033154,3.3147281154916683,43405008.0,221512032.0
2015-03-11,3.2630364489732795,3.3276510321212656,3.2307291573992867,3.288882282232474,23651128.0,119929176.0
2015-03-12,3.2953437405472723,3.3147281154916683,3.211344782454891,3.21780624076969,21835844.0,109862400.0
2015-03-13,3.2307291573992867,3.288882282232474,3.2242676990844883,3.256574990658481,13632068.0,68703408.0
2015-03-16,3.269497907288078,3.3793426986396544,3.269497907288078,3.3599583236952584,27056832.0,139426560.0
2015-03-17,3.372881240324855,3.4504187401024384,3.3341124904360644,3.372881240324855,34286456.0,179641008.0
2015-03-18,3.3793426986396544,3.48918748999123,3.3599583236952584,3.4504187401024384,25473728.0,135231344.0
2015-03-19,3.456880198417237,3.540879156509619,3.4116499902136472,3.4762645733616324,28008352.0,151089936.0
2015-03-20,3.4762645733616324,3.5344176981948197,3.456880198417237,3.5279562398800213,24115546.0,130743064.0
2015-03-23,3.540879156509619,3.6765697811203886,3.540879156509619,3.6701083228055897,27453276.0,153139104.0
2015-03-24,3.6701083228055897,3.6830312394351874,3.4374958234728417,3.605493739657604,36223352.0,200899488.0
2015-03-25,3.5731864480836113,3.592570823028007,3.521494781565223,3.5667249897688125,23205218.0,127838264.0
2015-03-26,3.5473406148244173,3.6701083228055897,3.5085718649356252,3.6313395729167985,30641382.0,169702096.0
2015-03-27,3.624878114602,3.637801031231597,3.5667249897688125,3.6313395729167985,18431860.0,102875216.0
2015-03-30,3.657185406175993,3.6765697811203886,3.6119551979724025,3.6442624895463953,25541966.0,144184592.0
2015-03-31,3.6507239478611946,3.7605687392127702,3.5990322813428057,3.6765697811203886,34294328.0,194856256.0
2015-04-01,3.6507239478611946,3.7476458225831726,3.6442624895463953,3.7153385310091798,22652288.0,129872352.0
2015-04-02,3.7153385310091798,3.928566655397533,3.7153385310091798,3.85102915561995,35692072.0,211099024.0
2015-04-03,3.818721864045957,4.038411446749109,3.7605687392127702,3.9996426968603176,39244372.0,239682064.0
2015-04-07,3.98671978023072,4.115948946526691,3.98671978023072,4.090103113267498,39437264.0,246957280.0
2015-04-08,4.103026029897094,4.109487488211893,3.909182280453137,3.9802583219159215,36655724.0,226965504.0
2015-04-09,3.967335405286324,4.006104155175116,3.818721864045957,3.9221051970827343,30796908.0,186157984.0
2015-04-10,3.9027208221383387,4.025488530119512,3.8833364471939427,4.019027071804713,29939968.0,184352224.0
2015-04-13,4.038411446749109,4.148256238100684,4.019027071804713,4.148256238100684,34515312.0,218602000.0
2015-04-14,4.135333321471087,4.367945820803835,4.096564571582296,4.316254154285447,42839468.0,283038816.0
2015-04-15,4.329177070915045,4.34856144585944,4.083641654952699,4.12241040484149,30530234.0,198594624.0
2015-04-16,4.051334363378706,4.16764061304508,3.973796863601123,4.154717696415482,25083980.0,159082640.0
2015-04-17,4.225793737878267,4.548866653618196,4.161179154730282,4.458406237211016,57498120.0,386863968.0
2015-04-20,4.419637487322224,4.781479152950945,4.419637487322224,4.61994269508098,78551336.0,561946432.0
2015-04-21,4.626404153395779,4.729787486432556,4.451944778896217,4.697480194858563,52066048.0,371041792.0
2015-04-22,4.671634361599369,4.839632277784132,4.607019778451383,4.729787486432556,43375088.0,318856576.0
2015-04-23,4.729787486432556,4.729787486432556,4.594096861821786,4.684557278228966,43312340.0,312381632.0
2015-04-24,4.594096861821786,4.652249986654973,4.4971749870998075,4.600558320136584,32137520.0,227873824.0
2015-04-27,4.613481236766181,4.6587114449697715,4.5682510285625915,4.61994269508098,30908252.0,220428288.0
2015-04-28,4.61994269508098,4.626404153395779,4.2839468627114545,4.296869779341052,42949808.0,294178848.0
2015-04-29,4.296869779341052,4.484252070470211,4.2645624877670585,4.445483320581419,24251418.0,164750608.0
2015-04-30,4.471329153840613,4.4971749870998075,4.39379165406303,4.419637487322224,17173200.0,117959128.0
2015-05-04,4.4260989456370226,4.503636445414606,4.361484362489037,4.503636445414606,19042684.0,130773824.0
2015-05-05,4.503636445414606,4.523020820359002,4.245178112822663,4.290408321026253,24409046.0,165531920.0
2015-05-06,4.290408321026253,4.374407279118635,4.012565613489914,4.051334363378706,23932614.0,156601680.0
2015-05-07,4.012565613489914,4.044872905063907,3.741184364268374,3.7799531141571654,28202530.0,169432320.0
2015-05-08,3.8316447806755543,3.967335405286324,3.8316447806755543,3.954412488656727,25906864.0,156309632.0
2015-05-11,4.019027071804713,4.271023946081858,3.9802583219159215,4.251639571137462,33392396.0,215305408.0
2015-05-12,4.25810102945226,4.39379165406303,4.199947904619073,4.322715612600246,26885152.0,179495296.0
2015-05-13,4.303331237655851,4.451944778896217,4.1934864463042745,4.387330195748231,33300552.0,223285248.0
2015-05-14,4.367945820803835,4.632865611710577,4.329177070915045,4.574712486877391,41510668.0,289617312.0
2015-05-15,4.581173945192189,4.594096861821786,4.39379165406303,4.523020820359002,32000688.0,222891344.0
2015-05-18,4.458406237211016,4.975322902394902,4.458406237211016,4.975322902394902,65846824.0,492245120.0
2015-05-19,5.027014568913291,5.472855192634392,5.027014568913291,5.363010401282817,62920728.0,517432128.0
2015-05-20,5.330703109708823,5.724852066911536,5.2660885265608375,5.369471859597615,61552784.0,518688704.0
2015-05-21,5.330703109708823,5.492239567578788,5.169166651838859,5.427624984430802,49194904.0,404087200.0
2015-05-22,5.447009359375198,5.970387482873883,5.317780193079226,5.873465608151903,62632728.0,548354432.0
2015-05-25,5.763620816800327,6.396843731650589,5.679621858707946,6.261153107039818,50257308.0,473972128.0
2015-05-26,6.2676145653546165,6.784531230538502,6.1060781074846515,6.5713031061501495,53091744.0,529899840.0
2015-05-27,6.5713031061501495,6.849145813686488,6.222384357151027,6.597148939409345,52579348.0,532086112.0
2015-05-28,6.590687481094545,7.256217687518799,6.526072897946559,6.758685397279309,70805304.0,770735360.0
2015-05-29,6.771608313908906,7.437138520333158,6.138385399058645,7.437138520333158,73371280.0,803821632.0
2015-06-01,7.902363518998656,8.180206226534995,7.88297914405426,8.180206226534995,30069322.0,378360544.0
2015-06-02,8.916812474422033,9.000811432514412,8.916812474422033,9.000811432514412,10669756.0,148190864.0
2015-06-03,9.898954138271415,9.898954138271415,8.722968724978074,9.046041640718004,135465392.0,1986408960.0
2015-06-04,8.78758330812606,9.853723930067826,8.141437476646203,9.362653098143134,107920432.0,1430120192.0
2015-06-05,9.29157705668035,9.608188514105478,9.007272890829212,9.168809348699176,42894232.0,615451648.0
2015-09-17,8.251282267997778,8.251282267997778,8.251282267997778,8.251282267997778,324600.0,4145142.0
2015-09-18,7.424215603703561,7.424215603703561,7.424215603703561,7.424215603703561,40500.0,465345.0
2015-09-21,6.6811478975017256,6.6811478975017256,6.6811478975017256,6.6811478975017256,207300.0,2143482.0
2015-09-22,6.015617691077472,6.015617691077472,6.015617691077472,6.015617691077472,513100.0,4776961.0
2015-09-23,5.414702067801206,5.414702067801206,5.414702067801206,5.414702067801206,1072500.0,8987550.0
2015-09-24,4.8719395693581244,5.802389566689119,4.8719395693581244,5.188551026783254,186050320.0,1445146752.0
2015-09-25,4.943015610820909,4.949477069135708,4.671634361599369,4.671634361599369,74774344.0,555107584.0
2015-09-28,4.432560403951822,4.503636445414606,4.206409362933871,4.245178112822663,79461208.0,525556576.0
2015-09-29,4.199947904619073,4.374407279118635,4.12241040484149,4.2645624877670585,56008756.0,370642624.0
2015-09-30,4.2839468627114545,4.322715612600246,4.0771801966379,4.109487488211893,38945888.0,251103776.0
2015-10-08,4.199947904619073,4.290408321026253,4.154717696415482,4.232255196193066,42198792.0,276468128.0
2015-10-09,4.238716654507864,4.290408321026253,4.154717696415482,4.232255196193066,37774004.0,246989360.0
2015-10-12,4.238716654507864,4.652249986654973,4.232255196193066,4.561789570247793,68225248.0,468685536.0
2015-10-13,4.5294822786738,4.6393270700253755,4.432560403951822,4.574712486877391,64853288.0,454504832.0
2015-10-14,4.561789570247793,4.749171861376952,4.490713528785009,4.600558320136584,60868384.0,434640288.0
2015-10-15,4.600558320136584,4.697480194858563,4.561789570247793,4.684557278228966,58125792.0,417689760.0
2015-10-16,4.71040311148816,4.742710403062153,4.5165593620442035,4.645788528340175,58600520.0,419809696.0
2015-10-19,4.671634361599369,5.111013527005672,4.632865611710577,5.111013527005672,116544440.0,893995456.0
2015-10-20,5.111013527005672,5.130397901950068,4.930092694191312,5.059321860487283,81287424.0,633663168.0
2015-10-21,5.027014568913291,5.027014568913291,4.555328111932995,4.555328111932995,72979296.0,543093120.0
2015-10-22,4.471329153840613,4.691018736543764,4.303331237655851,4.6393270700253755,65139388.0,455099808.0
2015-10-23,4.5876354035069875,4.749171861376952,4.523020820359002,4.71040311148816,57616244.0,413128000.0
2015-10-26,4.787940611265744,5.091629152061276,4.723326028117757,4.878401027672923,67761592.0,513117408.0
2015-10-27,4.813786444524937,4.84609373609893,4.535943736988599,4.807324986210139,49612624.0,361693664.0
2015-10-28,4.736248944747355,5.007630193968895,4.716864569802959,4.762094778006549,49459864.0,371943360.0
2015-10-29,4.807324986210139,4.878401027672923,4.671634361599369,4.781479152950945,34835592.0,257550096.0
2015-10-30,4.781479152950945,4.794402069580542,4.613481236766181,4.716864569802959,27897916.0,203510816.0
2015-11-02,4.613481236766181,4.716864569802959,4.5294822786738,4.555328111932995,24390750.0,174729600.0
2015-11-03,4.5682510285625915,4.678095819914168,4.5294822786738,4.5876354035069875,23041698.0,163706000.0
2015-11-04,4.613481236766181,4.84609373609893,4.600558320136584,4.813786444524937,48008616.0,351762528.0
2015-11-05,4.84609373609893,4.910708319246916,4.697480194858563,4.878401027672923,55250888.0,410767136.0
2015-11-06,4.8913239443025205,5.369471859597615,4.8913239443025205,5.207935401727651,85142560.0,684098944.0
2015-11-09,5.091629152061276,5.395317692856809,5.007630193968895,5.272549984875637,69423736.0,560126272.0
2015-11-10,5.195012485098053,5.737774983541134,5.175628110153657,5.57623852567117,73449760.0,611701440.0
2015-11-11,5.5891614423007665,6.1060781074846515,5.479316650949191,6.07377081591066,79626400.0,717123840.0
2015-11-12,6.060847899281063,6.39038227333579,5.925157274670292,5.989771857818278,80160880.0,760931200.0
2015-11-13,5.879927066466702,5.938080191299889,5.4987010258935864,5.621468733874758,59271008.0,525630912.0
2015-11-16,5.492239567578788,6.183615607262236,5.395317692856809,6.183615607262236,65140524.0,593069632.0
2015-11-17,6.338690606817401,6.383920815020992,5.9122343580406955,5.918695816355494,69540016.0,657396608.0
2015-11-18,5.918695816355494,6.041463524336666,5.686083317022746,5.699006233652343,37917992.0,343014752.0
2015-11-19,5.679621858707946,5.976848941188681,5.679621858707946,5.938080191299889,34136880.0,307366848.0
