date,open,high,low,close,volume,amount
2022-07-27,3.123759211529467,3.746972256194213,3.123759211529467,3.746972256194213,3490753.0,16944476.0
2022-07-28,4.123977678275356,4.123977678275356,4.123977678275356,4.123977678275356,581205.0,3115258.75
2022-07-29,4.539453041385187,4.539453041385187,4.539453041385187,4.539453041385187,687346.0,4055341.5
2022-08-01,4.993398345523706,4.993398345523706,4.993398345523706,4.993398345523706,1001856.0,6502045.5
2022-08-02,5.493507578896649,5.493507578896649,5.493507578896649,5.493507578896649,1988023.0,14194484.0
2022-08-03,6.039780741504019,6.039780741504019,6.039780741504019,6.039780741504019,1606353.0,12609871.0
2022-08-04,6.64760580975729,6.64760580975729,6.64760580975729,6.64760580975729,747022.0,6454270.0
2022-08-05,7.3092887954507235,7.3092887954507235,7.3092887954507235,7.3092887954507235,1363316.0,12951502.0
2022-08-08,8.040217674995796,8.040217674995796,8.040217674995796,8.040217674995796,4693908.0,49051340.0
2022-08-09,8.848086436598244,8.848086436598244,8.848086436598244,8.848086436598244,5064970.0,58247156.0
2022-08-10,9.73289508025807,9.73289508025807,9.73289508025807,9.73289508025807,2324666.0,29407024.0
2022-08-11,10.710031582386744,10.710031582386744,10.710031582386744,10.710031582386744,12290006.0,171076880.0
2022-08-12,11.225528792171165,11.779495942984273,11.140894921908052,11.779495942984273,164823904.0,2482601472.0
2022-08-15,11.548676296812143,12.956676138462123,11.217834803965427,12.225747258917051,155968416.0,2470190848.0
2022-08-16,12.741244468701472,13.449091383629332,12.741244468701472,13.449091383629332,118756736.0,2032276352.0
2022-08-17,14.026140499059652,14.764763366810463,13.464479360040809,14.110774369322764,135208800.0,2491898624.0
2022-08-18,13.54911323030392,13.910730675973587,12.956676138462123,13.595277159538348,110745528.0,1930595200.0
2022-08-19,13.61835912415556,13.995364546236702,12.548894763558032,12.695080539467046,102088024.0,1746375808.0
2022-08-22,12.087255471213776,12.410402975854756,11.479430402960505,11.533288320400668,84569856.0,1304049536.0
2022-08-23,11.533288320400668,11.964151659921974,11.487124391166242,11.648698143486731,58538584.0,891417280.0
2022-08-24,12.541200775352296,12.810490362553107,12.356545058414593,12.810490362553107,76258688.0,1261778688.0
2022-08-25,13.387539477983433,13.826096805710474,11.59484022604657,11.679474096309685,122125520.0,2053225984.0
2022-08-26,11.010097122410512,12.7874083979359,10.84852337009002,12.141113388653938,97905312.0,1485322880.0
2022-08-29,11.894905766070336,13.218271737457204,11.887211777864598,13.187495784634256,98081352.0,1628859520.0
2022-08-30,13.018228044108028,13.056697985136712,11.871823801453123,11.871823801453123,78845432.0,1262044800.0
2022-08-31,11.887211777864598,12.464260893294918,11.579452249635096,12.42579095226623,67819952.0,1072791104.0
2022-09-01,12.841266315376062,12.925900185639176,11.617922190663782,12.271911188151478,60145404.0,953044160.0
2022-09-02,12.271911188151478,12.825878338964587,11.741026001955584,12.77971440973016,73172648.0,1168743296.0
2022-09-05,12.77971440973016,13.979976569825228,12.579670716380985,13.541419242098184,102749776.0,1771729664.0
2022-09-06,13.210577749251469,14.118468357528505,12.818184350758848,13.849178770327688,93046056.0,1624880768.0
2022-09-07,13.426009419012118,13.818402817504738,13.049003996930978,13.36445751336622,70892152.0,1239469056.0
2022-09-08,13.36445751336622,13.895342699562113,13.264435666691629,13.479867336452282,62093312.0,1097464320.0
2022-09-09,13.695299006212936,13.818402817504738,12.387321011237544,12.471954881500658,68722432.0,1152340224.0
2022-09-13,12.210359282505577,12.52581279894082,11.9487636835105,11.994927612744926,53157216.0,840417600.0
2022-09-14,11.933375707099025,12.541200775352296,11.725638025544107,12.502730834323607,55392488.0,872737920.0
2022-09-15,12.464260893294918,12.479648869706391,11.279386709611328,11.379408556285917,59935748.0,914841216.0
2022-09-16,11.21014081575969,11.487124391166242,11.010097122410512,11.387102544491654,34827160.0,511717440.0
2022-09-19,11.279386709611328,11.43326647372608,10.248392290042489,10.248392290042489,53996364.0,746736192.0
2022-09-20,10.279168242865438,10.517681877243303,10.125288478750686,10.386884077745766,41409244.0,555920128.0
2022-09-21,10.256086278248226,10.479211936214616,10.01757264387036,10.456129971597404,33159224.0,444776704.0
2022-09-22,10.394578065951505,10.956239204970348,10.171452407985113,10.88699331111871,51195588.0,711940608.0
2022-09-23,10.763889499826908,10.871605334707237,10.156064431573636,10.156064431573636,39995696.0,541353280.0
2022-09-26,10.002184667458886,10.409966042362978,9.909856808990035,10.125288478750686,26946014.0,357652544.0
2022-09-27,10.125288478750686,10.325332172099865,9.494381445880204,10.01757264387036,37346080.0,481488768.0
