date,open,high,low,close,volume,amount
2015-01-05,0.012222787794555053,0.012623097438481527,0.01215162163563479,0.012587514359021397,16142700.0,226436256.0
2015-01-06,0.012587514359021397,0.012765429756322052,0.012454077811045905,0.012712055137131854,17395020.0,247304688.0
2015-01-07,0.012801012835782184,0.01288107476456748,0.0125341397398312,0.01259641012888643,14635339.0,208606528.0
2015-01-08,0.012614201668616494,0.013299175948224018,0.01259641012888643,0.013085677471463233,34959688.0,510946752.0
2015-01-09,0.013058990161868135,0.01342371672633448,0.012943345153622709,0.012952240923487741,25089084.0,371198560.0
2015-01-12,0.012907762074162577,0.013121260550923363,0.01269426359740179,0.013005615542677937,14729896.0,213845504.0
2015-01-13,0.012996719772812904,0.013592736353770101,0.012952240923487741,0.01352157019484984,29470220.0,443174624.0
2015-01-14,0.013566049044175004,0.013832922140125988,0.013263592868763888,0.01342371672633448,22458688.0,342498432.0
2015-01-15,0.013370342107144282,0.013566049044175004,0.013272488638628921,0.013370342107144282,10730929.0,161365040.0
2015-01-16,0.013441508266064543,0.01349488288525474,0.013192426709843627,0.013343654797549183,13806814.0,207026752.0
2015-01-19,0.012987824002947871,0.013468195575659644,0.012729846676861922,0.012809908605647216,21719332.0,320283136.0
2015-01-20,0.012952240923487741,0.013254697098898855,0.012943345153622709,0.013254697098898855,17609528.0,259567280.0
2015-01-21,0.013343654797549183,0.013708381362015527,0.013281384408493954,0.013539361734579905,21161640.0,322302624.0
2015-01-22,0.013477091345524677,0.013761755981205725,0.013450404035929576,0.013708381362015527,15570027.0,238046000.0
2015-01-23,0.013752860211340692,0.013841817909991021,0.013379237877009315,0.01345929980579461,15304762.0,233432528.0
2015-01-26,0.013477091345524677,0.013690589822285463,0.01342371672633448,0.013672798282555396,14115935.0,214855664.0
2015-01-27,0.01371727713188056,0.013743964441475659,0.013219114019438724,0.013405925186604413,18164680.0,274423040.0
2015-01-28,0.013405925186604413,0.013485987115389708,0.013228009789303757,0.013254697098898855,12376431.0,185568848.0
2015-01-29,0.013245801329033824,0.01339702941673938,0.013121260550923363,0.013325863257819119,9468318.0,141744304.0
2015-01-30,0.013334759027684152,0.01349488288525474,0.013272488638628921,0.013281384408493954,11496583.0,173062912.0
2015-02-02,0.01321021824957369,0.01339702941673938,0.012996719772812904,0.013316967487954086,12162394.0,180539488.0
2015-02-03,0.01352157019484984,0.013824026370260954,0.013405925186604413,0.013708381362015527,19435912.0,297520576.0
2015-02-04,0.013735068671610626,0.014366668332027953,0.013637215203095266,0.013984150227831544,27270972.0,431062176.0
2015-02-05,0.014108691005942003,0.014179857164862265,0.013788443290800824,0.013984150227831544,19783652.0,311104000.0
2015-02-06,0.013930775608641349,0.014313293712837757,0.013841817909991021,0.013930775608641349,16953468.0,268437536.0
2015-02-09,0.013912984068911283,0.014010837537426643,0.013414820956469446,0.01342371672633448,14163054.0,217115136.0
2015-02-10,0.013370342107144282,0.013557153274309971,0.013281384408493954,0.013503778655119774,10657847.0,160626192.0
2015-02-11,0.013548257504444938,0.0136194236633652,0.013432612496199512,0.013530465964714872,7819897.0,119049864.0
2015-02-12,0.01352157019484984,0.014028629077156707,0.013512674424984807,0.014028629077156707,12803711.0,199256784.0
2015-02-13,0.01412648254567207,0.014357772562162922,0.013984150227831544,0.013993045997696577,19658252.0,313281024.0
2015-02-16,0.01406421215661684,0.014357772562162922,0.013921879838776316,0.014357772562162922,17104906.0,272733120.0
2015-02-17,0.014420042951218152,0.014464521800543317,0.014188752934727298,0.014197648704592333,9565434.0,153508704.0
2015-02-25,0.014259919093647561,0.014411147181353117,0.01403752484702174,0.014411147181353117,14332978.0,229486800.0
2015-02-26,0.014446730260813247,0.014571271038923708,0.014313293712837757,0.014437834490948218,12165275.0,197432208.0
2015-02-27,0.014437834490948218,0.014473417570408348,0.014170961394997232,0.014206544474457366,15812172.0,254233840.0
2015-03-02,0.014313293712837757,0.014393355641623053,0.014153169855267168,0.014357772562162922,15006690.0,240596000.0
2015-03-03,0.014313293712837757,0.014313293712837757,0.013912984068911283,0.013948567148371413,16667475.0,264723840.0
2015-03-04,0.013993045997696577,0.014304397942972724,0.013877400989451151,0.014268814863512592,20767824.0,329259904.0
2015-03-05,0.014268814863512592,0.014491209110138412,0.013993045997696577,0.014464521800543317,17703090.0,283762624.0
2015-03-06,0.014562375269058677,0.014562375269058677,0.014073107926481872,0.01412648254567207,14103062.0,226117808.0
2015-03-09,0.014010837537426643,0.014375564101892988,0.013948567148371413,0.014286606403242658,12550104.0,200387040.0
2015-03-10,0.014295502173107693,0.014811456825279592,0.014242127553917497,0.014678020277304102,19672702.0,322903040.0
2015-03-11,0.014713603356764233,0.014998267992445281,0.014624645658113906,0.014713603356764233,20017800.0,332103456.0
2015-03-12,0.014793665285549528,0.014811456825279592,0.014375564101892988,0.014482313340273383,13017627.0,213015520.0
2015-03-13,0.014882622984199857,0.015932323828273726,0.014882622984199857,0.015932323828273726,42617712.0,745405248.0
2015-03-16,0.01645717425031066,0.017346751236813937,0.01645717425031066,0.016795213505181907,48316316.0,913764928.0
2015-03-17,0.016901962743562298,0.0174979793245195,0.016474965790040725,0.01683969235450707,35981280.0,686665024.0
2015-03-18,0.017079878140862953,0.017782643960200545,0.016901962743562298,0.017515770864249564,30649696.0,599654400.0
2015-03-19,0.017453500475194332,0.01748018778478943,0.017079878140862953,0.017257793538163608,17438536.0,337974720.0
2015-03-20,0.017684790491685184,0.018209640913722118,0.01731116815735381,0.017542458173844658,21059298.0,419759776.0
2015-03-23,0.017747060880740413,0.01929492483725612,0.017747060880740413,0.01929492483725612,27352484.0,577327936.0
2015-03-24,0.019597381012667236,0.02040689607038522,0.018503201319268203,0.02005996104564894,37382012.0,823028480.0
2015-03-25,0.019979899116863646,0.020744935325256463,0.01939277830577148,0.01974860910037279,22036764.0,491376736.0
2015-03-26,0.019570693703072135,0.019659651401722465,0.01843203516034794,0.018672220946703823,24862770.0,529269824.0
2015-03-27,0.018672220946703823,0.019028051741305136,0.018325285921967548,0.018752282875489117,16044015.0,336234432.0
2015-03-30,0.018859032113869512,0.01897467712211494,0.018449826700078,0.018903510963194675,17512448.0,369817984.0
2015-03-31,0.01891240673305971,0.01954400639347704,0.018405347850752842,0.019197071368740756,25446072.0,545097920.0
2015-04-01,0.019036947511170167,0.02079830994444666,0.019036947511170167,0.020549228388225742,26138032.0,586009408.0
2015-04-02,0.020549228388225742,0.022132675424201578,0.02028235529227476,0.0217857403994653,27544548.0,652008704.0
2015-04-03,0.02135874344594373,0.022221633122851907,0.02134095190621366,0.021883593867980663,23473054.0,573778240.0
2015-04-07,0.02197255156663099,0.022435131599612693,0.021732365780275105,0.022177154273526744,24077248.0,597430528.0
2015-04-08,0.022292799281772167,0.022532985068128054,0.020816101484176727,0.021154140739047974,27020280.0,654061632.0
2015-04-09,0.02117193227877804,0.021421013834998955,0.019125905209820496,0.02136763921580876,30703776.0,710265280.0
2015-04-10,0.022230528892716938,0.022319486591367267,0.02136763921580876,0.02201703041595615,44716936.0,1099762560.0
2015-04-13,0.022595255457183282,0.024223181342484284,0.022239424662581973,0.024223181342484284,38431220.0,1013011584.0
2015-04-14,0.02542411027426371,0.025513067972914038,0.023395874745036235,0.023404770514901266,53025648.0,1462510592.0
2015-04-15,0.023306917046385905,0.023306917046385905,0.022061509265281318,0.02209709234474145,31303330.0,792957440.0
2015-04-16,0.02166119962135484,0.02293329471205453,0.02145659691445909,0.022310590821502232,23557550.0,592437760.0
2015-04-17,0.022595255457183282,0.022764275084618906,0.02168788693094994,0.021759053089870202,31338606.0,777547200.0
2015-04-20,0.021483284224054183,0.021954760026900923,0.020469166459440448,0.020744935325256463,31425694.0,749337088.0
2015-04-21,0.02050474953890058,0.02200813464609112,0.02050474953890058,0.021865802328250594,22299334.0,537918080.0
2015-04-22,0.02210598811460648,0.022906607402459433,0.021883593867980663,0.02265752584623851,27408256.0,695999936.0
2015-04-23,0.022728692005158778,0.022862128553134266,0.022150466963931643,0.022417340059882628,19782524.0,499150080.0
2015-04-24,0.02197255156663099,0.022319486591367267,0.021581137692569547,0.022052613495416283,22046180.0,544104640.0
2015-04-27,0.022728692005158778,0.024018578635588532,0.022719796235293743,0.022906607402459433,32951448.0,861412032.0
2015-04-28,0.022915503172324467,0.0239829955561284,0.022782066624348972,0.02348483244368656,36735708.0,968242624.0
2015-04-29,0.02357379014233689,0.024899259852226775,0.023048939720299956,0.02478361484398135,34133480.0,924520000.0
2015-04-30,0.024961530241282004,0.02548638066331894,0.023929620936938203,0.024000787095858466,31674612.0,876783296.0
2015-05-04,0.024285451731539516,0.02436551366032481,0.02357379014233689,0.02410753633423886,16460230.0,443918048.0
2015-05-05,0.0239563082465333,0.024258764421944416,0.02268421315583361,0.02303114818056989,23341720.0,610200704.0
2015-05-06,0.023395874745036235,0.023938516706803234,0.022906607402459433,0.023342500125846037,22440824.0,591046016.0
2015-05-07,0.023360291665576106,0.023529311293011727,0.02283544124353917,0.023111210109355185,15429550.0,401083520.0
2015-05-08,0.023475936673821533,0.0250949667892575,0.02296887779151466,0.024872572542631678,32222748.0,857230400.0
2015-05-11,0.02526398641669312,0.025771045298999987,0.024481158668570237,0.025237299107098023,43094740.0,1219924480.0
2015-05-12,0.1457789800674613,0.14939504264886536,0.14133638889602199,0.14536571577244367,63602288.0,890663680.0
2015-05-13,0.1452623996986893,0.15859017321300714,0.14257618178107484,0.15414758204156784,89290680.0,1314167552.0
2015-05-14,0.15342436952528704,0.1568337999591823,0.14939504264886536,0.152391208787743,60349844.0,888072000.0
2015-05-15,0.15321773737777825,0.15321773737777825,0.14546903184619808,0.14701877295251412,51790788.0,741112768.0
2015-05-18,0.1459856122149701,0.1507381516076726,0.14340271037111005,0.14763866939504053,48564512.0,692289792.0
2015-05-19,0.1472254051000229,0.15270115700900622,0.14474581932991726,0.1514613641239534,57790444.0,831996288.0
2015-05-20,0.1514613641239534,0.16003659824556876,0.15084146768142698,0.15476747848409428,71118744.0,1078062848.0
2015-05-21,0.15476747848409428,0.16509908585953448,0.15404426596781345,0.16478913763827124,77839776.0,1207617792.0
2015-05-22,0.16974830917848255,0.16974830917848255,0.15900343750802476,0.161379707204376,90759504.0,1430377600.0
