date,open,high,low,close,volume,amount
2015-01-05,0.4952930627674654,0.5189206388088471,0.48672806645246447,0.5121277106969498,7179908.0,123197296.0
2015-01-06,0.5109463318948808,0.5168532259052262,0.5006092673767762,0.5124230553974672,4512608.0,78039480.0
2015-01-07,0.5133090894990189,0.5251228775197099,0.5106509871943635,0.5248275328191926,5145328.0,90129472.0
2015-01-08,0.5245321881186753,0.5265996010222962,0.5153765024026399,0.523055464616089,5178073.0,91321792.0
2015-01-09,0.5280763245248825,0.5378226996419526,0.5221694305145371,0.527485635123848,9576132.0,171854048.0
2015-01-12,0.5147858130016053,0.519806672910399,0.5032673696814317,0.5174439153062608,4379005.0,76111640.0
2015-01-13,0.5103556424938462,0.5124230553974672,0.49115823696022354,0.4952930627674654,3450993.0,58486440.0
2015-01-14,0.4885001346555681,0.4926349604628099,0.4814118618431536,0.4831839300462572,2929675.0,48119808.0
2015-01-15,0.48170720654367083,0.49056754755918897,0.47668634663487724,0.48731875585349904,2614131.0,42714848.0
2015-01-16,0.48731875585349904,0.504744093184018,0.48672806645246447,0.49322564986384443,2677924.0,45100160.0
2015-01-19,0.48820478995505084,0.5014953014783281,0.47668634663487724,0.48288858534574,2288000.0,37584036.0
2015-01-20,0.48495599824936086,0.4985418544731553,0.4820025512441881,0.4920442710617754,1824701.0,30255250.0
2015-01-21,0.5009046120772935,0.5088789189912599,0.4952930627674654,0.4961790968690172,5993167.0,102135040.0
2015-01-22,0.4961790968690172,0.5071068507881563,0.4941116839653963,0.5038580590824662,5923991.0,100560312.0
2015-01-23,0.5124230553974672,0.5153765024026399,0.49676978627005175,0.49913254387418987,3805837.0,64898672.0
2015-01-26,0.48968151345763716,0.49883719917367264,0.4802304830410845,0.4947023733664308,4951862.0,82057264.0
2015-01-27,0.49352099456436177,0.4947023733664308,0.48731875585349904,0.48938616875711993,2472296.0,41037868.0
2015-01-28,0.4870234111529817,0.49381633926487895,0.4808211724421191,0.4887954793560854,2519157.0,41558572.0
2015-01-29,0.48938616875711993,0.49174892636125805,0.47934444893953265,0.48052582774160174,2652600.0,43460212.0
