date,open,high,low,close,volume,amount
2015-01-05,7.923779721959146,7.927741611820127,7.448352938641598,7.70587577960527,158434976.0,3068777472.0
2015-01-06,7.527590735861189,7.713799559327229,7.361191361700047,7.5474001851660875,137361312.0,2611415808.0
2015-01-07,7.51966695613923,7.9832080698738395,7.487971837251393,7.70587577960527,149377312.0,2925390080.0
2015-01-08,7.713799559327229,7.745494678215066,7.357229471839068,7.448352938641598,117024992.0,2208987904.0
2015-01-09,7.396848370448864,7.654371211412536,7.349305692117109,7.400810260309843,122551600.0,2321194496.0
2015-01-12,7.4285434893366995,7.559285854749025,7.266106005036537,7.377038921143966,97005440.0,1816460672.0
2015-01-13,7.448352938641598,7.567209634470985,7.309686793507312,7.460238608224536,81036400.0,1525541888.0
2015-01-14,7.448352938641598,7.563247744610005,7.349305692117109,7.440429158919639,71173872.0,1339751296.0
2015-01-15,7.404772150170823,7.626637982385678,7.313648683368292,7.6028666432198015,111622936.0,2114277888.0
2015-01-16,7.598904753358822,7.642485541829597,7.436467269058659,7.51570506627825,87503808.0,1661289984.0
2015-01-19,6.762945992692131,6.842183789911723,6.762945992692131,6.762945992692131,78350600.0,1338383616.0
2015-01-20,6.346947557289276,6.600508508391969,6.2003576324330325,6.362795116733194,180070672.0,2900218624.0
2015-01-21,6.4459948038137656,6.86991701893858,6.4459948038137656,6.774831662275071,155657696.0,2607417088.0
2015-01-22,6.814450560884866,6.842183789911723,6.624279847557846,6.786717331858009,96911392.0,1650416256.0
2015-01-23,6.818412450745846,7.131401749763232,6.818412450745846,6.881802688521519,114445456.0,2014243200.0
2015-01-26,6.893688358104457,6.9333072567142535,6.751060323109193,6.826336230467805,68092712.0,1172650112.0
2015-01-27,6.814450560884866,6.87387890879956,6.616356067835887,6.7550222129701725,71936808.0,1225825280.0
2015-01-28,6.751060323109193,6.913497807409355,6.707479534638417,6.794641111579968,81029576.0,1396933632.0
2015-01-29,6.655974966445683,6.727288983943316,6.537118270616296,6.584660948948051,63337404.0,1060100992.0
2015-01-30,6.624279847557846,6.711441424499398,6.537118270616296,6.560889609782173,47606492.0,794442112.0
2015-02-02,6.374680786316134,6.576737169226092,6.2637478702087055,6.41429968492593,52570452.0,848828032.0
2015-02-03,6.533156380755316,6.648051186723724,6.430147244369848,6.624279847557846,71310352.0,1175615872.0
2015-02-04,6.644089296862744,6.77086977241409,6.537118270616296,6.576737169226092,65409652.0,1100099712.0
2015-02-05,6.810488671023887,6.854069459494662,6.537118270616296,6.60447039825295,83294424.0,1409910144.0
