date,open,high,low,close,volume,amount
2016-09-13,0.020567389871186555,0.020567389871186555,0.020567389871186555,0.020567389871186555,19124.0,168864.921875
2016-09-14,0.022617141070127005,0.022617141070127005,0.022617141070127005,0.022617141070127005,7300.0,70883.0
2016-09-19,0.024876525914413635,0.024876525914413635,0.024876525914413635,0.024876525914413635,7000.0,74760.0
2016-09-20,0.027368837031307137,0.027368837031307137,0.027368837031307137,0.027368837031307137,12200.0,143350.0
2016-09-21,0.030117367048068194,0.030117367048068194,0.030117367048068194,0.030117367048068194,13900.0,179727.0
2016-09-22,0.03312211596469681,0.03312211596469681,0.03312211596469681,0.03312211596469681,15302.0,217594.4375
2016-09-23,0.03642966903571435,0.03642966903571435,0.03642966903571435,0.03642966903571435,33916.0,530446.25
2016-09-26,0.04006331888838151,0.04006331888838151,0.04006331888838151,0.04006331888838151,168344.0,2895516.75
2016-09-27,0.044069650777219666,0.044069650777219666,0.044069650777219666,0.044069650777219666,205242.0,3883178.75
2016-09-28,0.04847195732948949,0.04847195732948949,0.04847195732948949,0.04847195732948949,171548.0,3569914.0
2016-09-29,0.05331682379971237,0.05331682379971237,0.05331682379971237,0.05331682379971237,225488.0,5161420.5
2016-09-30,0.05865083544240968,0.05865083544240968,0.054970600335221144,0.05865083544240968,28223304.0,698485504.0
2016-10-10,0.057043644161422276,0.06137607283191005,0.05608864644373411,0.06060741613230738,32494208.0,818235584.0
2016-10-11,0.05909339536036273,0.06657032871104322,0.057439618824853954,0.06445069963032073,33245990.0,862698304.0
2016-10-12,0.061259609695606614,0.06521935632992339,0.061096561304781805,0.06240094843138027,24807116.0,670746560.0
2016-10-13,0.061818632749863094,0.06349570191263255,0.06028131935065776,0.06056083087778601,15622426.0,416213952.0
2016-10-14,0.05962912578735853,0.061259609695606614,0.05962912578735853,0.06032790460517913,9889638.0,256785168.0
2016-10-17,0.06056083087778601,0.06077046452313219,0.05799864187911044,0.05983875943270471,10997620.0,279831232.0
2016-10-18,0.05962912578735853,0.06258728944946577,0.05955924790557647,0.0616322917317776,15643743.0,412106880.0
2016-10-19,0.06216802215877341,0.06398484708510697,0.060863635032174936,0.0625174115676837,18024820.0,482807072.0
2016-10-20,0.06184192537712379,0.06335594614906843,0.060584123505046696,0.0625174115676837,16331588.0,433936352.0
2016-10-21,0.06184192537712379,0.06638398769295774,0.06167887698629898,0.06489325954827377,23201336.0,637227264.0
2016-10-24,0.06526594158444476,0.07041361220905658,0.06405472496688905,0.06917910296424017,24738664.0,715371968.0
2016-10-25,0.06824739787381269,0.07609701326066419,0.06796788634668445,0.07609701326066419,14028626.0,437224832.0
2016-10-26,0.07966078523154929,0.07966078523154929,0.07313884959855695,0.07332519061664244,23142640.0,757054848.0
2016-10-27,0.07523518605201876,0.08066236820375883,0.07453640723419816,0.08066236820375883,13980538.0,468179648.0
2016-10-28,0.08455223695629353,0.08872161723595651,0.08173382905775042,0.08252577838461378,28535628.0,1045295232.0
2016-10-31,0.08012663777676302,0.08059249032197677,0.0742801883343306,0.07656286580587791,20167708.0,662630016.0
2016-11-01,0.07523518605201876,0.08098846498540845,0.07523518605201876,0.07770420454165158,18951644.0,639411392.0
2016-11-02,0.07616689114244625,0.08501808950150727,0.0750255524066726,0.08145431753062217,21528198.0,741220288.0
2016-11-03,0.07921822531359622,0.08455223695629353,0.07896200641372868,0.07959090734976723,21124578.0,740726080.0
2016-11-04,0.07849615386851494,0.0835739466113447,0.07830981285042944,0.0826422415209172,16527533.0,578669696.0
