date,open,high,low,close,volume,amount
2015-01-05,0.010484740445635857,0.0105967821039413,0.010054264600567568,0.01041987422240639,18473066.0,324766528.0
2015-01-06,0.010366801857945912,0.010909319361319648,0.01017220318825751,0.010838556208705682,20808400.0,374072864.0
2015-01-07,0.010826762349936687,0.010826762349936687,0.010584988245172306,0.010726514550400239,10788449.0,195598080.0
2015-01-08,0.01084445313809018,0.010932907078857636,0.010301935634716444,0.010319626422869937,14138021.0,254272384.0
2015-01-09,0.010319626422869937,0.010402183434252896,0.009983501447953602,0.010012986094876088,18549328.0,318920864.0
2015-01-12,0.01000708916549159,0.010231172482102481,0.009918635224724134,0.010166306258873012,9937168.0,170321888.0
2015-01-13,0.010201687835179996,0.01055550359824982,0.010195790905795497,0.010520122021942838,14365401.0,252088464.0
2015-01-14,0.010531915880711833,0.010673442185939764,0.010219378623333485,0.01037269878733041,10392446.0,184095360.0
2015-01-15,0.010384492646099405,0.01051422509255834,0.010278347917178457,0.010449358869328873,8195827.0,144550080.0
2015-01-16,0.01049653430440485,0.010655751397786272,0.010307832564100942,0.01062036982147929,15375878.0,272995840.0
2015-01-19,0.010201687835179996,0.011156990395468528,0.010089646176874549,0.0105967821039413,26025692.0,471890048.0
2015-01-20,0.01062036982147929,0.011428249147155392,0.01062036982147929,0.011410558359001902,33986224.0,641603520.0
2015-01-21,0.01143414607653989,0.011705404828226757,0.011204165830544503,0.011516703087922851,26661344.0,515962400.0
2015-01-22,0.011440043005924386,0.011546187734845335,0.011286722841927463,0.011499012299769358,14097872.0,273235008.0
2015-01-23,0.011469527652846872,0.0116169508874593,0.0110036702314716,0.011039051807778583,16173157.0,308084000.0
2015-01-26,0.011039051807778583,0.011322104418234445,0.011039051807778583,0.011210062759929001,11375038.0,215841584.0
2015-01-27,0.01155798159361433,0.011664126322535278,0.011039051807778583,0.011328001347618943,20188720.0,388551104.0
2015-01-28,0.011145196536699532,0.011339795206387936,0.011074433384085567,0.011162887324853023,10070301.0,190964672.0
2015-01-29,0.011080330313470063,0.011168784254237521,0.010791380773629705,0.010921113220088641,10305219.0,190794960.0
2015-01-30,0.010897525502550654,0.011068536454701069,0.01049653430440485,0.010608575962710294,12564976.0,228103184.0
