date,open,high,low,close,volume,amount
2016-12-23,0.006247921806294451,0.006815914697775765,0.006247921806294451,0.006815914697775765,18108.0,680739.4375
2016-12-26,0.007497867946465114,0.007497867946465114,0.007497867946465114,0.007497867946465114,15293.0,633894.875
2016-12-27,0.008248559188391054,0.008248559188391054,0.008248559188391054,0.008248559188391054,4533.0,206704.796875
2016-12-28,0.009073415107230158,0.009073415107230158,0.009073415107230158,0.009073415107230158,17988.0,902278.0625
2016-12-29,0.009981480175776719,0.009981480175776719,0.009981480175776719,0.009981480175776719,39571.0,2183527.75
2016-12-30,0.010979989972266162,0.010979989972266162,0.01055128196181689,0.010979989972266162,7159617.0,431864384.0
2017-01-03,0.010867838509616985,0.012065326707580775,0.010853367353146123,0.011634809802572643,14980705.0,945628224.0
2017-01-04,0.01103606570359075,0.011443066979333729,0.010873265193293558,0.010999887812413596,10752388.0,662504512.0
2017-01-05,0.010893163033440992,0.010958283237559869,0.010397525924313986,0.010430086026373424,8605560.0,506472192.0
2017-01-06,0.010317934563724247,0.010328787931077395,0.009701101519153777,0.009731852726654357,6642220.0,367178176.0
2017-01-09,0.009650452471505762,0.010193120839163067,0.009587141161945742,0.009927213339010988,5423531.0,297876128.0
2017-01-10,0.009887417658716117,0.010831660618439832,0.009840386400185818,0.010357730244019116,7530043.0,432760480.0
2017-01-11,0.010328787931077395,0.010468072812109435,0.009977862386659002,0.010024893645189303,4010795.0,224984976.0
2017-01-12,0.009927213339010988,0.010274521094311663,0.009782501774302371,0.009876564291362973,3818762.0,211497584.0
2017-01-13,0.009854857556656679,0.009925404444452128,0.008888907862226675,0.009370073814882819,4882600.0,253301328.0
2017-01-16,0.0094008250223834,0.00951116759047372,0.008433066433394537,0.009373691604000535,4353555.0,221208208.0
2017-01-17,0.009225362250174205,0.009923595549893272,0.00908065068546559,0.009657688049741191,4684251.0,246231520.0
2017-01-18,0.009532874325180012,0.009532874325180012,0.009089695158259877,0.009107784103848455,3083577.0,158751344.0
2017-01-19,0.008968499222816412,0.009295909137969655,0.00878399197781293,0.008917850175168397,2465660.0,122803872.0
2017-01-20,0.008840067709137516,0.009303144716205086,0.00878399197781293,0.009153006467819897,2732896.0,138419440.0
2017-01-23,0.009131299733113605,0.009493078644885142,0.009077032896347875,0.009312189188999374,3076550.0,158668848.0
2017-01-24,0.009279629086939935,0.0094008250223834,0.009122255260319316,0.00913491752223132,1817992.0,92979872.0
2017-01-25,0.009098739631054165,0.009451474070031416,0.009046281688847293,0.009382736076794823,2439176.0,126020280.0
2017-01-26,0.009484034172090854,0.009484034172090854,0.00928324687605765,0.009380927182235965,1660054.0,86028096.0
2017-02-03,0.009379118287677108,0.009550963270768587,0.00925249566855707,0.009429767335325124,1720389.0,89336024.0
2017-02-06,0.009442429597237128,0.009923595549893272,0.009442429597237128,0.009876564291362973,3249449.0,174696176.0
2017-02-07,0.009773457301508083,0.009856666451215537,0.009610656791210892,0.009704719308271492,2620470.0,140810144.0
2017-02-08,0.009677585889888627,0.009836768611068103,0.009518403168709149,0.00975355946136065,2250847.0,120648456.0
2017-02-09,0.009728234937536643,0.0098711376076864,0.009695674835477204,0.009697483730036061,2334529.0,126080984.0
2017-02-10,0.009645025787829189,0.009699292624594917,0.009315806978117088,0.009335704818264524,2780407.0,145584992.0
2017-02-13,0.009294100243410798,0.009628745736799468,0.009248877879439356,0.009538301008856585,2242488.0,117556072.0
2017-02-14,0.009496696434002859,0.009719190464742353,0.009465945226502277,0.009646834682388045,2507184.0,133514104.0
2017-02-15,0.009632363525917184,0.01000318691048301,0.009569052216357165,0.00959618563474003,4493311.0,243250240.0
2017-02-16,0.009532874325180012,0.009945302284599564,0.009353793763853101,0.009862093134892112,4708845.0,251751968.0
2017-02-17,0.009793355141655519,0.01009001384930818,0.009717381570183495,0.009764412828713796,4436592.0,242570320.0
2017-02-20,0.009746323883125218,0.009824106349156099,0.009037237216053005,0.009375500498559392,4402453.0,227200528.0
2017-02-21,0.009350175974735385,0.009469563015619993,0.009243451195762782,0.009406251706059974,2525267.0,131117792.0
2017-02-22,0.009406251706059974,0.009487651961208569,0.009257922352233643,0.00938635386591254,2290830.0,118823848.0
2017-02-23,0.009344749291058812,0.009798781825332092,0.009333895923705666,0.009773457301508083,4538801.0,241711984.0
2017-02-24,0.009782501774302371,0.010274521094311663,0.009782501774302371,0.009903697709745838,7011837.0,388046144.0
2017-02-27,0.009820488560038384,0.01033240572019511,0.009793355141655519,0.010028511434307018,5586624.0,311820672.0
2017-02-28,0.009985097964894434,0.010419232659020278,0.00987837318592183,0.010408379291667132,6015208.0,339308064.0
2017-03-01,0.010388481451519698,0.01048073507402144,0.010169605209897917,0.010404761502549417,5221847.0,298592320.0
2017-03-02,0.010345067982107112,0.010650771162554062,0.010258241043281944,0.010482543968580298,5320387.0,308074624.0
2017-03-03,0.010384863662401982,0.010545855278140316,0.010095440532984752,0.01022929873034022,3836916.0,218510944.0
2017-03-06,0.01022929873034022,0.010491588441374586,0.01022206315210479,0.010422850448137993,3048949.0,174682864.0
2017-03-07,0.01042646823725571,0.010641726689759774,0.010319743458283105,0.010596504325788332,4127363.0,239962400.0
2017-03-08,0.01056575311828775,0.010641726689759774,0.010279947777988236,0.010410188186225989,3600422.0,207447360.0
2017-03-09,0.010339641298430539,0.010364965822254548,0.010129809529603049,0.010256432148723087,3030002.0,171409584.0
2017-03-10,0.010256432148723087,0.010399334818872844,0.01022206315210479,0.01030165451269453,2681039.0,152809072.0
2017-03-13,0.010202165311957355,0.010587459852994044,0.010147898475191625,0.010549473067258031,4075619.0,234263456.0
2017-03-14,0.010562135329170035,0.010889545244323277,0.010520530754316307,0.010563944223728894,5452790.0,322217472.0
2017-03-15,0.01045721944475629,0.01072312694490837,0.010314316774606532,0.010685140159172359,3887192.0,226262208.0
2017-03-16,0.010692375737407788,0.011117465958739345,0.010688757948290075,0.010979989972266162,5821268.0,351835168.0
2017-03-17,0.010990843339619307,0.011017976758002172,0.010455410550197431,0.010484352863139155,4823092.0,287140032.0
2017-03-20,0.010469881706668294,0.010875074087852415,0.010372201400489979,0.010844322880351835,3552925.0,208989664.0
2017-03-21,0.010826233934763257,0.011390609037126857,0.010728553628584943,0.011242279683300526,5882805.0,361213888.0
2017-03-22,0.011110230380503915,0.011822934836693843,0.011034256809031891,0.011676414377426371,6424975.0,406212992.0
2017-03-23,0.01155883623110062,0.011812081469340697,0.011124701536974776,0.011595014122277774,5586115.0,356689920.0
2017-03-24,0.011571498493012625,0.012058091129345342,0.011397844615362286,0.011938704088460735,5264174.0,345106432.0
2017-03-27,0.01186453941154757,0.012246216163466543,0.011703547795809236,0.011795801418310978,5087229.0,336310816.0
2017-03-28,0.011676414377426371,0.011815699258458412,0.011415933560950864,0.01152084944536461,3454893.0,221280432.0
2017-03-29,0.011432213611980584,0.011703547795809236,0.011216955159476518,0.011377946775214852,3200298.0,202450816.0
2017-03-30,0.011320062149331405,0.011323679938449122,0.010909443084470711,0.011016167863443315,2371267.0,146172272.0
2017-03-31,0.011025212336237603,0.011274839785359965,0.010983607761383877,0.011186203951975938,1806600.0,111263424.0
2017-04-05,0.011150026060798785,0.011195248424770226,0.010491588441374586,0.011065008016532473,2137926.0,129439584.0
2017-04-06,0.011054154649179327,0.011663752115514368,0.010960092132118727,0.011468391503157737,2180292.0,137189600.0
2017-04-07,0.011430404717421724,0.011938704088460735,0.011363475618743991,0.01158416075492463,2328382.0,149859728.0
2017-04-10,0.011553409547424048,0.011667369904632083,0.010853367353146123,0.011613103067866353,2761319.0,172369840.0
2017-04-11,0.01147381818683431,0.011880819462577292,0.011305590992860545,0.011712592268603524,2411927.0,155655824.0
2017-04-12,0.011676414377426371,0.011900717302724725,0.011343577778596556,0.011723445635956672,1879282.0,121154520.0
2017-04-13,0.011667369904632083,0.012058091129345342,0.011627574224337214,0.01192061514287216,1891016.0,124809712.0
2017-04-14,0.01183197930948813,0.011967646401402458,0.011576925176689198,0.011580542965806913,1560485.0,101398512.0
2017-04-17,0.011061390227414756,0.011509996078011463,0.010506059597845447,0.011052345754620468,1972407.0,120195144.0
2017-04-18,0.010876882982411273,0.011124701536974776,0.010131618424161905,0.010146089580632768,1054309.0,62978224.0
