date,open,high,low,close,volume,amount
2020-08-28,1.4595590078914085,1.7517601174990047,1.4595590078914085,1.7517601174990047,273396.0,3301302.5
2020-08-31,1.926791475234248,1.926791475234248,1.926791475234248,1.926791475234248,72908.0,971134.5625
2020-09-01,2.1191813147283582,2.1191813147283582,2.1191813147283582,2.1191813147283582,57299.0,839430.375
2020-09-02,2.3318227162744805,2.3318227162744805,2.3318227162744805,2.3318227162744805,70854.0,1142166.5
2020-09-03,2.564715679872614,2.564715679872614,2.564715679872614,2.564715679872614,664436.0,11780450.0
2020-09-04,2.8207532858159037,2.8207532858159037,2.412828964482527,2.6529546288135215,30534270.0,564141440.0
2020-09-07,2.430187446241394,2.459118249172839,2.3882377819907985,2.3882377819907985,4999680.0,83206424.0
2020-09-08,2.149558657806376,2.330376176127908,2.149558657806376,2.190061781910399,20312092.0,306929984.0
2020-09-09,2.0801247307709074,2.1264140154612194,1.9716342197779881,1.9716342197779881,15562043.0,218057968.0
2020-09-10,1.9730807599245603,2.0352819862271674,1.881948730690508,1.9137726139150977,10510365.0,141842112.0
2020-09-11,1.9022002927425197,1.9455964971396873,1.8255336649741898,1.9195587745013867,8067312.0,105202656.0
2020-09-14,1.8920745117165139,1.9398103365533983,1.8848418109836524,1.9079864533288087,6008641.0,79349528.0
2020-09-15,1.9079864533288087,2.0989297526763466,1.8993072124493753,2.0989297526763466,13615495.0,191478656.0
2020-09-16,2.1105020738489246,2.288426511877313,1.9933323219765717,2.1481121176598035,19996084.0,298577056.0
2020-09-17,2.0974832125297747,2.201634103082977,2.039621606666884,2.06276624901204,15176244.0,219645552.0
2020-09-18,2.025156205201162,2.028049285494306,1.9687411394848435,2.0077977234422946,9605738.0,132570056.0
2020-09-21,2.0338354460805954,2.043961227106601,1.9962254022697166,2.039621606666884,7105295.0,99386168.0
2020-09-22,2.010690803735439,2.043961227106601,1.9860996212437108,1.9962254022697166,5412995.0,75270336.0
2020-09-23,2.0077977234422946,2.09459013223663,2.0077977234422946,2.055533548279179,9287335.0,132068584.0
2020-09-24,2.0135838840285833,2.059873168718896,1.9412568766999705,1.9803134606574215,7267543.0,100298128.0
2020-09-25,1.9889927015368551,1.999118482562861,1.8805021905439356,1.9065399131822363,6670945.0,89012056.0
2020-09-28,1.905093373035664,1.9181122343548145,1.8168544240947564,1.8255336649741898,3933247.0,50606408.0
2020-09-29,1.8443386868796292,1.876162570104219,1.8154078839481842,1.819747504387901,3515839.0,44783000.0
2020-09-30,1.8038355627756062,1.8631437087850689,1.7951563218961726,1.8414456065864848,3397936.0,42978412.0
2020-10-09,1.8660367890782132,1.9166656942082423,1.8616971686384962,1.8833952708370802,3343638.0,43508824.0
2020-10-12,1.8949675920096583,1.9181122343548145,1.8848418109836524,1.9181122343548145,4470833.0,58857956.0
2020-10-13,1.9094329934753809,1.9166656942082423,1.871822949664502,1.8949675920096583,4557661.0,59510024.0
2020-10-14,1.9065399131822363,1.926791475234248,1.8833952708370802,1.922451854794531,5216025.0,68761152.0
2020-10-15,1.9325776358205369,1.9325776358205369,1.8573575481987796,1.864590248931641,4871205.0,63701356.0
2020-10-16,1.8631437087850689,1.871822949664502,1.831319825560479,1.8443386868796292,2759907.0,35252432.0
2020-10-19,1.848678307319346,1.864590248931641,1.8255336649741898,1.8385525262933404,2444109.0,31173012.0
2020-10-20,1.8327663657070512,1.8660367890782132,1.809621723361895,1.8631437087850689,2883908.0,36678168.0
2020-10-21,1.860250628491924,1.8862883511302246,1.8588040883453518,1.8732694898110744,3006414.0,38871736.0
2020-10-22,1.871822949664502,1.893521051863086,1.819747504387901,1.8848418109836524,3042724.0,39194260.0
2020-10-23,1.8862883511302246,1.887734891276797,1.8226405846810454,1.8226405846810454,2974145.0,38048052.0
2020-10-26,1.8139613438016118,1.831319825560479,1.7937097817496004,1.8168544240947564,1691826.0,21214214.0
2020-10-27,1.8240871248276176,1.8501248474659182,1.8052821029221784,1.8399990664399126,2064566.0,26110316.0
2020-10-28,1.8443386868796292,1.860250628491924,1.8110682635084674,1.8530179277590628,2773625.0,35241368.0
2020-10-29,1.8226405846810454,1.8457852270262016,1.8110682635084674,1.8139613438016118,2624693.0,33142588.0
2020-10-30,1.8168544240947564,1.8211940445344732,1.692451971489542,1.7098104532484093,4532972.0,54966224.0
2020-11-02,1.7098104532484093,1.718489694127843,1.6490557670923744,1.6765400298772473,2584461.0,30087560.0
2020-11-03,1.680879650316964,1.7705651394044442,1.675093489730675,1.757546278085294,3529108.0,42347516.0
2020-11-04,1.764778978818155,1.8906279715699417,1.7546531977921493,1.860250628491924,7746685.0,98365848.0
2020-11-05,1.864590248931641,1.9238983949411037,1.8443386868796292,1.9007537525959475,6264815.0,82208328.0
2020-11-06,1.9094329934753809,1.9210053146479589,1.8457852270262016,1.8689298693713576,3755587.0,48853740.0
2020-11-09,1.887734891276797,1.987546161390283,1.887734891276797,1.9730807599245603,7063122.0,95115984.0
2020-11-10,1.9730807599245603,2.0916970519434854,1.949936117579404,1.9918857818299995,12661756.0,176984016.0
2020-11-11,1.9889927015368551,2.1915083220569715,1.9238983949411037,2.1264140154612194,22489818.0,322885440.0
2020-11-12,2.0468543073997454,2.093143592090058,1.9586153584588375,2.0193700446148726,14690488.0,203886288.0
2020-11-13,1.9629549788985545,2.1148416942886414,1.893521051863086,2.06276624901204,16602227.0,233720224.0
2020-11-16,2.0974832125297747,2.2681749498253008,2.0685524095983294,2.1972944826432603,20043404.0,300426560.0
2020-11-17,2.166917139565243,2.166917139565243,2.043961227106601,2.0584266285723234,15233829.0,220179968.0
