date,open,high,low,close,volume,amount
2017-04-26,0.23821671926520002,0.28586006311823997,0.23821671926520002,0.28586006311823997,29989.0,650999.0625
2017-04-27,0.3144197471406424,0.3144197471406424,0.3144197471406424,0.3144197471406424,18000.0,430020.0
2017-04-28,0.34587488299941743,0.34587488299941743,0.34587488299941743,0.34587488299941743,22541.0,592377.5
2017-05-02,0.38048869358878074,0.38048869358878074,0.38048869358878074,0.38048869358878074,62258.0,1799878.75
2017-05-03,0.41852440180294803,0.41852440180294803,0.41852440180294803,0.41852440180294803,178067.0,5662530.5
2017-05-04,0.4603768419832428,0.4603768419832428,0.4382661188691248,0.4511640406856937,40739428.0,1394071552.0
2017-05-05,0.43036943204265415,0.44037190202285037,0.40641614866902626,0.40654776011613414,26887760.0,870056128.0
2017-05-08,0.3924653352755947,0.3994407419723105,0.3781196875408395,0.37864613332927094,15942277.0,470802272.0
2017-05-09,0.3723287838680943,0.39180727804005544,0.37219717242098654,0.3837789797664769,12244114.0,357826816.0
2017-05-10,0.38167319661275134,0.3891750490978986,0.3553509071911823,0.35864119336887845,17894044.0,502913120.0
2017-05-11,0.3511393408837313,0.3679856061135355,0.34495360286966253,0.36443209704162366,12427239.0,334740608.0
2017-05-12,0.3614050337581432,0.36653788019534916,0.3489019462828979,0.35837797047466274,10981857.0,298934912.0
2017-05-15,0.3566670216622608,0.3624579253350059,0.35377156982588814,0.3599573078399569,9102976.0,248221920.0
2017-05-16,0.3567986331093686,0.3702230007143688,0.3477174432589273,0.36772238321931977,12514455.0,340912384.0
2017-05-17,0.36390565125319224,0.3724603953152022,0.36087858796971184,0.3614050337581432,10760812.0,299645376.0
2017-05-18,0.35403479272010385,0.35745669034490785,0.3421897624803978,0.34245298537461344,10306750.0,274262848.0
2017-05-19,0.3414000937977507,0.3454800486580939,0.32731766895721126,0.3294234521109368,9650666.0,245267760.0
2017-05-22,0.3288970063225054,0.3288970063225054,0.30968173504476,0.3109978495158384,8813449.0,213385280.0
2017-05-23,0.31139268385716196,0.32481705146216217,0.3098133464918678,0.31336685556377963,10210594.0,245819888.0
2017-05-24,0.313103632669564,0.3198158164720641,0.30152182532407357,0.31942098213074055,8379798.0,200500656.0
2017-05-25,0.3184997020009856,0.3184997020009856,0.3053385572902011,0.3144197471406424,8457369.0,201355792.0
2017-05-26,0.3149461929290738,0.32758089185142697,0.31336685556377963,0.32047387370760333,9642064.0,234464480.0
2017-05-31,0.33389824131260354,0.33745175038451536,0.3175784218712307,0.31823647910676994,9922931.0,248323904.0
