date,open,high,low,close,volume,amount
2015-01-05,0.02161120742473716,0.02184804257459729,0.02091761877157534,0.021129078726807603,1538993.0,77017184.0
2015-01-06,0.02088378517873818,0.021666187013097547,0.020511615657529396,0.021399747469504897,2781209.0,138326736.0
2015-01-07,0.021150224722330826,0.021188287514272635,0.02063849163066875,0.020693471219029144,1627780.0,79960936.0
2015-01-08,0.02073999240918024,0.020849951585901014,0.019031395970903565,0.019919527782879067,3130662.0,149655616.0
2015-01-09,0.019606567049135316,0.02013098773811133,0.019606567049135316,0.019741901420483963,1099761.0,51553864.0
2015-01-12,0.019708067827646805,0.019708067827646805,0.019297835514496216,0.01937396109837983,1178485.0,54180152.0
2015-01-13,0.01933589830643802,0.019873006592727966,0.01928514791718228,0.01986877739362332,1047243.0,48765576.0
2015-01-14,0.019856089796309387,0.019944902977506934,0.019496607872414543,0.0195304414652517,959547.0,44689192.0
2015-01-15,0.019555816659879575,0.019953361375716225,0.01945431588136809,0.01951352466883312,1311569.0,60887348.0
2015-01-16,0.019517753867937766,0.01996181977392552,0.01950506627062383,0.01996181977392552,1387933.0,65073560.0
2015-01-19,0.019919527782879067,0.020714617214552367,0.019796881008844355,0.020016799362285904,2413234.0,115995000.0
2015-01-20,0.02018173812736707,0.021357455478458444,0.01988992338914655,0.021061411541133276,3066522.0,150442704.0
2015-01-21,0.021543540239062835,0.02240206765730582,0.02123903790352838,0.021856500972806583,5141994.0,267223168.0
2015-01-22,0.02158160303100464,0.02207219012714349,0.02158160303100464,0.021860730171911227,2029244.0,104709888.0
2015-01-23,0.02178883378713226,0.022173690905654974,0.021285559093679476,0.021399747469504897,1861342.0,95718208.0
2015-01-26,0.021150224722330826,0.021543540239062835,0.021145995523226182,0.021437810261446703,1231817.0,62243160.0
2015-01-27,0.02152239424353961,0.021526623442644253,0.02094722316530786,0.021099474333075085,1066470.0,53475380.0
2015-01-28,0.021057182342028632,0.021568915433690706,0.020976827559040373,0.021268642297260894,1121201.0,56151844.0
2015-01-29,0.021141766324121538,0.021251725500842315,0.020951452364412503,0.020985285957249664,806180.0,40151260.0
2015-01-30,0.021078328337551862,0.021205204310691218,0.020981056758145017,0.021078328337551862,714736.0,35616344.0
2015-02-02,0.02106986993934257,0.02315486509793267,0.020803430395749917,0.022647361205375242,4495011.0,237963136.0
2015-02-03,0.02243590125014298,0.02491421192546509,0.022423213652829045,0.024343270046337982,7293637.0,414342912.0
