date,open,high,low,close,volume,amount
2015-01-05,1.0405404609714382,1.0405404609714382,0.9504024575134261,0.9915180380381333,1980407.0,37014596.0
2015-01-06,0.9757043532209383,0.9957350206560521,0.9672703879851009,0.9930994065198528,1085412.0,20211904.0
2015-01-07,0.9883553010746944,1.0110215826460074,0.9820298271478163,0.9888824239019343,554266.0,10378343.0
2015-01-08,0.9836111956295358,1.0015333717556902,0.979921335838857,0.9846654412840155,377767.0,7084886.0
2015-01-09,0.9720144934302595,1.008913091337048,0.9720144934302595,0.9952078978288121,1005089.0,18943250.0
2015-01-12,0.9952078978288121,1.0062774772008487,0.9804484586660969,0.9909909152108936,1848055.0,34962836.0
2015-01-13,0.9904637923836537,1.0178741794001251,0.979921335838857,1.012075828300487,931561.0,17576564.0
2015-01-14,1.0078588456825683,1.0489744262072755,1.0020604945829301,1.041594706625918,1659582.0,32334268.0
2015-01-15,1.0437031979348772,1.0726949534330683,1.0321064957356008,1.06742372516067,4945122.0,98939744.0
2015-01-16,1.0626796197155113,1.0626796197155113,1.0294708815994016,1.0336878642173204,1724675.0,33958456.0
2015-01-19,1.031052250081121,1.031052250081121,0.9757043532209383,1.0020604945829301,1128540.0,21482906.0
2015-01-20,1.0104944598187675,1.025253898981483,1.0020604945829301,1.021564039190804,815088.0,15697106.0
2015-01-21,1.0194555478818448,1.044230320762117,1.0173470565728855,1.0257810218087229,1300418.0,25455992.0
2015-01-22,1.031052250081121,1.064260988197231,1.0247267761542431,1.0632067425427514,2480263.0,49319448.0
2015-01-23,1.0589897599248326,1.0806017958416658,1.0568812686158733,1.0742763219147877,2651168.0,53772048.0
2015-01-26,1.0716407077785886,1.1001053404495398,1.064260988197231,1.0853459012868243,4728385.0,97091480.0
2015-01-27,1.0748034447420276,1.0748034447420276,1.044757443589357,1.060044005579312,2248244.0,44959640.0
2015-01-28,1.0500286718617553,1.0579355142703528,1.0431760751076373,1.0558270229613935,1051873.0,20970994.0
2015-01-29,1.0489744262072755,1.0526642859979545,1.031052250081121,1.0336878642173204,845997.0,16689407.0
2015-01-30,1.0363234783535196,1.0437031979348772,1.0278895131176822,1.0363234783535196,708060.0,13884095.0
2015-02-02,1.0347421098718,1.037377724007999,1.014711442436686,1.0268352674632024,661406.0,12830074.0
2015-02-03,1.0278895131176822,1.0405404609714382,1.0241996533270032,1.0357963555262797,582100.0,11444576.0
2015-02-04,1.0357963555262797,1.0521371631707146,1.0336878642173204,1.0516100403434747,1033834.0,20489396.0
2015-02-05,1.0558270229613935,1.0626796197155113,1.0384319696624789,1.0463388120710766,1261032.0,25158780.0
2015-02-06,1.0489744262072755,1.053718531652434,1.0110215826460074,1.0516100403434747,2460904.0,48050292.0
2015-02-09,1.0431760751076373,1.0647881110244706,1.0289437587721617,1.0579355142703528,1993014.0,39406748.0
2015-02-10,1.0595168827520725,1.0974697263133406,1.0495015490345154,1.086927269768544,5930450.0,121356480.0
2015-02-11,1.0932527436954218,1.0932527436954218,1.0500286718617553,1.0663694795061902,2762449.0,55681740.0
2015-02-12,1.0626796197155113,1.0626796197155113,1.044230320762117,1.0558270229613935,1590420.0,31744646.0
2015-02-13,1.060044005579312,1.0705864621241088,1.0558270229613935,1.063733865369991,1693019.0,34174036.0
