date,open,high,low,close,volume,amount
2015-01-05,0.4407927652167162,0.44230405469745915,0.42316105460804754,0.4372664230949824,83555800.0,1442967168.0
2015-01-06,0.4329844362328772,0.4415484099570877,0.42316105460804754,0.4339919625533725,76640264.0,1318673152.0
2015-01-07,0.43550325203411555,0.45842447582538476,0.4319769099123818,0.4407927652167162,103132064.0,1827017472.0
2015-01-08,0.4407927652167162,0.44482287049869756,0.42089412038693297,0.42416858092854287,69718048.0,1185592832.0
2015-01-09,0.4206422388068091,0.43676265993473473,0.41837530458569455,0.4201384756465614,67008620.0,1136234240.0
2015-01-12,0.4206422388068091,0.4289543309508958,0.4108188571819794,0.4156046072043324,48691068.0,810476288.0
2015-01-13,0.4105669756018556,0.41484896246396086,0.40200300187764515,0.40452181767888346,47716452.0,769881344.0
2015-01-14,0.406788751899998,0.41182638350247486,0.40250676503789284,0.40653687031987423,33051938.0,534063072.0
2015-01-15,0.4080481598006172,0.42089412038693297,0.4032624097782644,0.41887906774594225,54761772.0,896971008.0
2015-01-16,0.4206422388068091,0.4206422388068091,0.4105669756018556,0.41459708088383707,41813720.0,690218304.0
2015-01-19,0.3730366201634038,0.3810968307273666,0.3730366201634038,0.3730366201634038,50669592.0,752334272.0
2015-01-20,0.3543973832342398,0.3667395806603079,0.34860410689139154,0.3574199621957258,92271216.0,1311604480.0
2015-01-21,0.3622057122180788,0.3863863439099672,0.3619538306379549,0.38210435704786194,91184256.0,1353728768.0
2015-01-22,0.38034118598699507,0.3896608044515771,0.3770667254453852,0.38890515971120554,54551796.0,828263488.0
2015-01-23,0.39545408079442534,0.4276949230502766,0.3952021992143015,0.41837530458569455,175605632.0,2942313216.0
2015-01-26,0.4103150940217318,0.4125820282428463,0.397469133435416,0.4080481598006172,93357360.0,1503656064.0
2015-01-27,0.40930756770123644,0.41182638350247486,0.39545408079442534,0.4035142913583881,66624956.0,1069080960.0
2015-01-28,0.4004917123969021,0.40930756770123644,0.39595784395467304,0.4002398308167783,49160416.0,787994880.0
2015-01-29,0.39041644919194857,0.3967134886950445,0.386638225490091,0.3878976333907102,43556516.0,676023424.0
2015-01-30,0.3924315018329393,0.39495031763417765,0.38537881758947184,0.38613446232984333,36385436.0,562605952.0
2015-02-02,0.3740441464838991,0.38487505442922415,0.3705178043621654,0.377318607025509,32313940.0,483394080.0
2015-02-03,0.38286000178823343,0.3962097255347969,0.37983742282674743,0.39217962025281544,46746960.0,719544384.0
2015-02-04,0.3924315018329393,0.39696537027516837,0.3800893044068712,0.38084494914724276,49483760.0,767595200.0
2015-02-05,0.392935264993187,0.39469843605405386,0.3763110807050137,0.3763110807050137,50081376.0,769348224.0
2015-02-06,0.3750516728043945,0.3868901070702149,0.37228097542303223,0.37530355438451835,32362816.0,486975424.0
2015-02-09,0.37656296228513747,0.3992323044962829,0.375807317544766,0.3914239755124439,61465444.0,951750464.0
2015-02-10,0.3916758570925678,0.4017511202975213,0.3878976333907102,0.397469133435416,48208324.0,758248512.0
2015-02-11,0.3997360676565306,0.40250676503789284,0.39419467289380616,0.39948418607640673,35175176.0,556148992.0
2015-02-12,0.39948418607640673,0.3997360676565306,0.3906683307720724,0.39822477817578755,34203176.0,537178176.0
2015-02-13,0.4095594492813603,0.4103150940217318,0.397469133435416,0.39797289659566376,61478860.0,984824064.0
2015-02-16,0.39545408079442534,0.4017511202975213,0.39092021235219626,0.39797289659566376,37679920.0,592170112.0
2015-02-17,0.410063212441608,0.43273255465275334,0.4085519229608649,0.41988659406643764,118065040.0,1983061504.0
2015-02-25,0.41837530458569455,0.41887906774594225,0.4085519229608649,0.40930756770123644,54517944.0,893727296.0
2015-02-26,0.4103150940217318,0.44356346259807833,0.4085519229608649,0.4357551336142394,115570224.0,1971805440.0
2015-02-27,0.4360070151943632,0.43802206783535397,0.4276949230502766,0.4314731467521341,75371640.0,1295947008.0
2015-03-02,0.4412965283769638,0.45439437054340337,0.4329844362328772,0.4387777125757255,102499456.0,1805525760.0
