date,open,high,low,close,volume,amount
2015-01-05,1.3765551724809366,1.405551345737187,1.3704507149533052,1.387237973154292,2640045.0,23970948.0
2015-01-06,1.3765551724809366,1.3857118587723842,1.3445067704608706,1.3628201430437654,3480339.0,30994358.0
2015-01-07,1.3536634567523178,1.3826596300085683,1.3475589992246864,1.3582417998980418,2445662.0,21927408.0
2015-01-08,1.3536634567523178,1.3887640875362,1.3536634567523178,1.371976829335213,1832210.0,16509875.0
2015-01-09,1.371976829335213,1.387237973154292,1.3658723718075811,1.3673984861894892,1240516.0,11163111.0
2015-01-12,1.3673984861894892,1.3673984861894892,1.3414545416970545,1.3460328848427785,1586801.0,14047386.0
2015-01-13,1.335350084169423,1.3536634567523178,1.335350084169423,1.3368761985513309,1010131.0,8888361.0
2015-01-14,1.3322978554056073,1.3445067704608706,1.313984482822712,1.3231411691141597,1317100.0,11465442.0
2015-01-15,1.3292456266417916,1.3582417998980418,1.3246672834960675,1.356715685516134,980377.0,8608704.0
2015-01-16,1.3597679142799497,1.3597679142799497,1.3414545416970545,1.3429806560789628,1896584.0,16733671.0
2015-01-19,1.335350084169423,1.3460328848427785,1.298723339003633,1.3231411691141597,2144596.0,18695310.0
2015-01-20,1.3292456266417916,1.350611227988502,1.320088940350344,1.3307717410236994,2832499.0,24703860.0
2015-01-21,1.3322978554056073,1.3979207738276473,1.3261933978779754,1.3979207738276473,2650823.0,24038926.0
2015-01-22,1.4665959210135033,1.4681220353954112,1.4498086628125164,1.4681220353954112,6977185.0,67046916.0
2015-01-23,1.5108532380888329,1.5383232969631753,1.475752607304951,1.4803309504506745,8460754.0,83711472.0
2015-01-26,1.4620175778677797,1.512379352470741,1.4498086628125164,1.4894876367421221,4727316.0,46021228.0
2015-02-02,1.5520583264003465,1.5520583264003465,1.4574392347220562,1.4727003785411352,7533790.0,74804720.0
2015-02-03,1.4711742641592274,1.4894876367421221,1.4345475189934374,1.4559131203401479,3986500.0,38185644.0
2015-02-04,1.4528608915763321,1.4665959210135033,1.4147080320286345,1.422338603938174,2950000.0,27814892.0
2015-02-05,1.4299691758477135,1.4360736333753452,1.4131819176467266,1.4330214046115295,1591062.0,14866775.0
2015-02-06,1.4269169470838976,1.4345475189934374,1.3918163163000157,1.3994468882095554,1525530.0,14049071.0
2015-02-09,1.3933424306819238,1.4147080320286345,1.3887640875362,1.3979207738276473,1081390.0,9932964.0
2015-02-10,1.3979207738276473,1.4345475189934374,1.3902902019181078,1.4330214046115295,1416861.0,13063144.0
2015-02-11,1.439125862139161,1.4406519765210688,1.4192863751743583,1.4330214046115295,1231121.0,11536223.0
2015-02-12,1.4330214046115295,1.4345475189934374,1.404025231355279,1.4116558032648185,1482861.0,13761449.0
2015-02-13,1.4086035745010028,1.4406519765210688,1.4086035745010028,1.4177602607924502,2801412.0,26101090.0
2015-02-16,1.422338603938174,1.4452303196667928,1.4009730025914633,1.439125862139161,2393489.0,22263956.0
2015-02-17,1.439125862139161,1.5108532380888329,1.4314952902296216,1.5108532380888329,2904516.0,28272234.0
2015-02-25,1.5230621531440962,1.5398494113450831,1.4803309504506745,1.5001704374154776,3217960.0,31835522.0
2015-02-26,1.4864354079783064,1.5139054668526488,1.4849092935963986,1.5032226661792933,2154050.0,21145568.0
2015-02-27,1.509327123706925,1.578002270892781,1.4986443230335698,1.5718978133651496,5398599.0,55096648.0
2015-03-02,1.5566366695460703,1.5703716989832415,1.5367971825812674,1.5673194702194255,3472657.0,35248636.0
2015-03-03,1.5688455846013334,1.6451513036967291,1.542901640108899,1.6451513036967291,5237038.0,55772348.0
2015-03-04,1.6527818756062687,1.7275614803197565,1.6527818756062687,1.7275614803197565,3130616.0,34978428.0
2015-03-05,1.8114977713246916,1.8145500000885075,1.6985653070635063,1.7763971405408097,9292370.0,107620168.0
2015-03-06,1.767240454249362,1.8649117746914685,1.7596098823398225,1.8649117746914685,6375614.0,77015136.0
2015-03-09,1.8771206897467319,1.9580047519878512,1.8389678301990342,1.8755945753648238,7929411.0,99090576.0
2015-03-10,1.8465984021085735,1.961056980751667,1.8465984021085735,1.927482464349693,4884229.0,61566064.0
2015-03-11,1.9305346931135088,1.9732658958069302,1.8633856603095607,1.8710162322191002,5446980.0,68315712.0
2015-03-12,1.8618595459276526,1.9320608074954166,1.8313372582894945,1.8801729185105476,4697099.0,57755140.0
2015-03-13,1.8832251472743635,1.9564786376059433,1.8832251472743635,1.9503741800783114,3600549.0,45636604.0
2015-03-16,1.996157611535549,2.048045500520418,1.996157611535549,2.048045500520418,5328356.0,71178232.0
2015-03-17,2.0800939025404843,2.150295164108248,2.0602544155756815,2.1457168209625244,7931884.0,110636752.0
2015-03-18,2.1441907065806167,2.2525448276960782,2.1090900757967344,2.2525448276960782,6465276.0,94111696.0
2015-03-19,2.2525448276960782,2.3654772919572635,2.2525448276960782,2.3654772919572635,8539327.0,131170704.0
2015-03-20,2.3807384357763426,2.484514213746081,2.3807384357763426,2.484514213746081,7830579.0,127260784.0
2015-03-23,2.5791333054243712,2.5913422204796346,2.362425063193448,2.4890925568918045,15610159.0,254939792.0
2015-03-24,2.476883641836541,2.476883641836541,2.363951177575356,2.399051808359238,11344598.0,178693104.0
2015-03-25,2.3959995795954216,2.3959995795954216,2.2784887721885125,2.2891715728618682,8871595.0,134896064.0
2015-03-26,2.25864928522371,2.3654772919572635,2.2433881414046306,2.3196938605000264,6754611.0,102887768.0
2015-03-27,2.3364811187010135,2.435678553525028,2.3364811187010135,2.435678553525028,8893939.0,141330128.0
2015-03-30,2.4723052986908174,2.5058798150927917,2.392947350831606,2.4555180404898302,7012202.0,112643400.0
2015-03-31,2.464674726781278,2.5776071910424636,2.411260723414501,2.551663246550029,6984841.0,114569104.0
2015-04-01,2.5776071910424636,2.679856854630293,2.5592938184595684,2.679856854630293,4717644.0,82090592.0
2015-04-02,2.747005887434242,2.81415492023819,2.7195358285598994,2.81415492023819,9150125.0,167793680.0
2015-04-03,2.873673381132598,2.9545574433737176,2.774475946308584,2.849255551022072,11313716.0,214000976.0
2015-04-07,2.747005887434242,2.7775281750724,2.7073269135046356,2.7286925148513466,13584629.0,241991232.0
2015-04-08,2.7286925148513466,2.864516694841151,2.692065769685557,2.864516694841151,10967077.0,200321344.0
2015-04-10,2.899617325625033,3.1361650548207596,2.864516694841151,3.003393103594771,19667168.0,391881824.0
2015-04-13,2.9255612701174676,3.1285344829112196,2.808050462710558,3.0323892768510214,13387713.0,260506592.0
2015-04-14,3.014075904268126,3.070542136398719,2.917930698207928,2.9225090413536514,7889827.0,154004960.0
2015-04-15,2.9133523550622042,2.9133523550622042,2.6935918840674646,2.7317447436151623,7985641.0,146711040.0
2015-04-16,2.727166400469439,2.830942178439177,2.5684505047510156,2.7149574854141756,5344294.0,94778800.0
2015-04-17,2.7180097141779913,2.8462033222582557,2.7180097141779913,2.76989760316286,6150179.0,112766256.0
