date,open,high,low,close,volume,amount
2015-01-05,0.05868912378343915,0.06301456821922814,0.05822234920403746,0.062205492281598544,91066568.0,1799932160.0
2015-01-06,0.06155200787043619,0.06628199027503998,0.06099187837515416,0.06332575127216261,70404384.0,1441701120.0
2015-01-07,0.06329463296686916,0.06329463296686916,0.06155200787043619,0.06223661058689199,37593208.0,750748416.0
2015-01-08,0.06223661058689199,0.06301456821922814,0.06071181362751315,0.061738717702196855,31644242.0,629245824.0
2015-01-09,0.0618320726180772,0.06341910618804295,0.060680695322219695,0.06099187837515416,39284172.0,788852928.0
2015-01-12,0.06155200787043619,0.06438377365213978,0.06114746990162138,0.06348134279862983,50977744.0,1033325952.0
2015-01-13,0.0637925258515643,0.06621975366445308,0.06341910618804295,0.06525508620035625,45845708.0,958256576.0
2015-01-14,0.06590857061151863,0.0660330438326924,0.0637925258515643,0.06519284958976936,37587744.0,785052096.0
2015-01-15,0.06472607501036767,0.06559738755858416,0.06317015974569537,0.0652862045056497,23269212.0,483530560.0
2015-01-16,0.0646016017891939,0.06668652824385476,0.06407259059920531,0.0660952804432793,29704828.0,625278144.0
2015-01-19,0.06332575127216261,0.06488166653683491,0.05949819972106875,0.06030727565869834,55012940.0,1103529984.0
2015-01-20,0.06083628684868693,0.06332575127216261,0.06074293193280658,0.06317015974569537,34349184.0,688662912.0
2015-01-21,0.06363693432509707,0.06438377365213978,0.06261003025041335,0.06416594551508564,31083948.0,636136128.0
2015-01-22,0.06385476246215119,0.06488166653683491,0.0625789119451199,0.06348134279862983,25343760.0,517062912.0
2015-01-23,0.06345022449333639,0.06410370890449876,0.062298847197478885,0.06279674008217402,24132332.0,488110464.0
2015-01-26,0.06292121330334781,0.06382364415685775,0.06236108380806578,0.0637925258515643,21431664.0,434563200.0
2015-01-27,0.0637925258515643,0.06438377365213978,0.06211213736571821,0.06394811737803152,24714104.0,503705664.0
2015-01-28,0.06351246110392328,0.06363693432509707,0.062423320418652666,0.0626411485557068,17478976.0,353129408.0
2015-01-29,0.06198766414454443,0.062392202113359226,0.06130306142808861,0.06158312617572963,16599115.0,330005952.0
2015-01-30,0.06192542753395753,0.06332575127216261,0.06176983600749031,0.062081019060424764,26120072.0,525048288.0
2015-02-02,0.060929641764567256,0.0625789119451199,0.060556222101045915,0.06124082481750172,17284628.0,341923552.0
2015-02-03,0.062205492281598544,0.06270338516629367,0.06130306142808861,0.06232996550277234,16211928.0,323771968.0
2015-02-04,0.06270338516629367,0.06410370890449876,0.062267728892185445,0.06329463296686916,25901136.0,525582912.0
2015-02-05,0.06429041873625943,0.06435265534684632,0.061489771259849293,0.06158312617572963,23337906.0,474067712.0
2015-02-06,0.06139641634396895,0.062174373976305104,0.0594670814157753,0.05959155463694908,18035720.0,352523840.0
2015-02-09,0.060151684132231105,0.06033839396399179,0.05797340276168989,0.05928037158401463,23640448.0,449167168.0
2015-02-10,0.05984050107929666,0.06189430922866409,0.05928037158401463,0.06167648109160997,16088009.0,315092448.0
2015-02-11,0.06167648109160997,0.06404147229391186,0.06145865295455585,0.06261003025041335,20280450.0,411077184.0
2015-02-12,0.06317015974569537,0.06354357940921673,0.06211213736571821,0.06267226686100023,19918372.0,401854144.0
2015-02-13,0.0632635146615757,0.06357469771451017,0.062392202113359226,0.06270338516629367,18390930.0,371996448.0
2015-02-16,0.06279674008217402,0.06341910618804295,0.062267728892185445,0.06335686957745605,29292630.0,592299136.0
2015-02-17,0.06360581601980363,0.0653484411162366,0.06335686957745605,0.06397923568332496,26806148.0,553568768.0
2015-02-25,0.06397923568332496,0.06435265534684632,0.06295233160864125,0.0637302892409774,24564114.0,503145792.0
2015-02-26,0.0637302892409774,0.0637302892409774,0.06245443872394612,0.06360581601980363,21540000.0,436075872.0
2015-02-27,0.06348134279862983,0.06382364415685775,0.06279674008217402,0.06360581601980363,17080070.0,347795584.0
2015-03-02,0.06363693432509707,0.0646016017891939,0.06323239635628226,0.06391699907273808,28772924.0,591884544.0
2015-03-03,0.0636680526303905,0.06435265534684632,0.062392202113359226,0.06254779363982646,28709136.0,582590080.0
2015-03-04,0.06292121330334781,0.06382364415685775,0.06248555702923956,0.06317015974569537,26095816.0,528904288.0
2015-03-05,0.06276562177688058,0.06276562177688058,0.06111635159632794,0.06170759939690341,25799662.0,511728640.0
2015-03-06,0.062081019060424764,0.06223661058689199,0.0598093827740032,0.060245039048111446,30798966.0,604051520.0
2015-03-09,0.05974714616341631,0.06176983600749031,0.05937372649989496,0.06124082481750172,35128200.0,687773888.0
2015-03-10,0.06117858820691483,0.06357469771451017,0.060680695322219695,0.06232996550277234,30823426.0,618355584.0
2015-03-11,0.06317015974569537,0.06855362656146154,0.06317015974569537,0.06855362656146154,58752652.0,1275606400.0
2015-03-12,0.07060743471082898,0.07122980081669789,0.06793126045559261,0.06951829402555836,89109216.0,1987586944.0
2015-03-13,0.06939382080438458,0.07431051304074904,0.06939382080438458,0.07094973606905687,54038484.0,1244392704.0
2015-03-16,0.07172769370139302,0.0731280174395981,0.07063855301612242,0.0722567048913816,39168016.0,907503040.0
2015-03-17,0.07188328522786026,0.07378150185076046,0.07126091912199133,0.07253676963902261,47648432.0,1109991680.0
2015-03-18,0.07266124286019641,0.0749639974519114,0.07154098386963234,0.07437274965133593,51332792.0,1205640576.0
2015-03-19,0.07437274965133593,0.07437274965133593,0.07119868251140443,0.07213223167020782,53452952.0,1242005632.0
2015-03-20,0.07210111336491438,0.07222558658608816,0.07076302623729619,0.07154098386963234,40015260.0,917337280.0
