date,open,high,low,close,volume,amount
2015-01-05,1.6768938354489955,1.6867579168339895,1.6312724590433978,1.6830588863146168,7100701.0,95637104.0
2015-01-06,1.6731948049296228,1.7385443441052084,1.6522336319865103,1.7225152118545932,7749194.0,107382304.0
2015-01-07,1.7200491915083445,1.7225152118545932,1.674427815102747,1.6904569473533624,4669077.0,64085836.0
2015-01-08,1.689223937180238,1.7089520999502261,1.6781268456221197,1.6879909270071138,4079434.0,55889096.0
2015-01-09,1.6904569473533624,1.7200491915083445,1.6805928659683684,1.689223937180238,4245110.0,58547920.0
2015-01-12,1.6830588863146168,1.6842918964877411,1.6300394488702736,1.6645637337177528,3787415.0,50806056.0
2015-01-13,1.6645637337177528,1.694155977872735,1.6510006218133861,1.6645637337177528,4250316.0,57762928.0
2015-01-14,1.674427815102747,1.6805928659683684,1.6473015912940132,1.655932662505883,3256183.0,43886704.0
2015-01-15,1.6583986828521315,1.6867579168339895,1.6583986828521315,1.6756608252758711,3524546.0,47769116.0
2015-01-16,1.674427815102747,1.6830588863146168,1.6522336319865103,1.6768938354489955,5255608.0,71102424.0
2015-01-19,1.6571656726790072,1.707719089777102,1.6275734285240249,1.6682627642371255,7180359.0,97943264.0
2015-01-20,1.7249812322008418,1.754573476355824,1.707719089777102,1.754573476355824,11984102.0,168289136.0
2015-01-21,1.760738527221445,1.7755346492989363,1.7434763847977057,1.7632045475676938,9669051.0,137818256.0
2015-01-22,1.7632045475676938,1.7669035780870666,1.7422433746245813,1.760738527221445,6295689.0,89603648.0
2015-01-23,1.7558064865289482,1.7570394967020724,1.726214242373966,1.72744725254709,6165907.0,87025856.0
2015-01-26,1.73607832375896,1.7558064865289482,1.72744725254709,1.7533404661826997,5789760.0,81960968.0
2015-01-27,1.759505517048321,1.7964958222420488,1.7521074560095755,1.7767676594720607,9691649.0,139516096.0
2015-01-28,1.7755346492989363,1.7952628120689247,1.764437557740818,1.7792336798183093,6012735.0,86936064.0
2015-01-29,1.769369598433315,1.8038938832807945,1.7582725068751968,1.7804666899914334,5651914.0,81812744.0
2015-01-30,1.7755346492989363,1.787864751030179,1.7434763847977057,1.7434763847977057,3953251.0,56566904.0
2015-02-02,1.72744725254709,1.7681365882601907,1.72744725254709,1.7508744458364511,3352340.0,47669980.0
