date,open,high,low,close,volume,amount
2015-01-05,1.8736709270623952,1.8935097957018794,1.8417083053654486,1.8857946801198577,1971600.0,33451000.0
2015-01-06,1.8857946801198577,1.9695587921532356,1.8736709270623952,1.9298810548742673,3409600.0,59596000.0
2015-01-07,1.9265745767676865,1.9265745767676865,1.8924076363330196,1.9133486643413637,1881600.0,32579000.0
2015-01-08,1.9133486643413637,1.9254724173988262,1.8979184331773202,1.9067357081282024,1631700.0,28291000.0
2015-01-09,1.905633548759342,1.9398004891940095,1.8648536521115138,1.867057970849234,2721400.0,47065000.0
2015-01-12,1.833993189783427,1.8494234209474703,1.7843960181847167,1.7998262493487596,2495500.0,41162000.0
2015-01-13,1.7965197712421792,1.8273802335702654,1.7854981775535768,1.8229715960948245,2255200.0,36906000.0
2015-01-14,1.8185629586193837,1.8450147834720292,1.8020305680864803,1.8130521617750825,1313800.0,21749000.0
2015-01-15,1.8141543211439428,1.8703644489558144,1.8130521617750825,1.8615471740049327,1701300.0,28481000.0
2015-01-16,1.8857946801198577,1.9100421862347827,1.8615471740049327,1.8979184331773202,2364000.0,40416000.0
2015-01-19,1.9111443456036432,1.9971127763747416,1.8868968394887182,1.9375961704562887,7215800.0,127943000.0
2015-01-20,1.9497199235137515,1.9838868639484186,1.928778895505407,1.9508220828826115,3429700.0,60884000.0
2015-01-21,1.9706609515220956,2.0004192544813217,1.9398004891940095,1.9882955014238595,4242000.0,75812000.0
2015-01-22,2.005930051325623,2.0930006414655815,2.005930051325623,2.0610380197686347,5640000.0,105180000.0
2015-01-23,2.0885920039901404,2.1018179164164636,2.022462441858527,2.032381876178269,4421500.0,82201000.0
2015-01-26,2.0169516450142257,2.0555272229243338,2.0026235732190427,2.0511185854488927,3228600.0,59526000.0
2015-01-27,2.052220744817753,2.0621401791374954,2.0191559637519463,2.023564601227387,2576000.0,47531000.0
2015-01-28,2.0279732387028275,2.050016426080033,2.0180538043830856,2.0301775574405485,2089500.0,38581000.0
