date,open,high,low,close,volume,amount
2015-01-05,2.8674771982424376,2.8895535838576487,2.6736955911755835,2.7350188845511703,29439212.0,327945728.0
2015-01-06,2.712942498935959,2.869930129977461,2.7006778402608416,2.8208714952769918,22560852.0,256842608.0
2015-01-07,2.8576654713023437,2.869930129977461,2.7889833827216863,2.8650242665074144,13468235.0,155074480.0
2015-01-08,2.8331361539521094,3.02446482928394,2.8208714952769918,2.9435180820281652,25507152.0,306946400.0
2015-01-09,2.9435180820281652,2.9705003311134233,2.894459447327696,2.9386122185581187,12115044.0,145447952.0
2015-01-12,2.936159286823095,2.9680473993784,2.8208714952769918,2.84785374436225,15079133.0,176937424.0
2015-01-13,2.8257773587470387,2.9435180820281652,2.764454065371452,2.921441696412954,12866202.0,149975232.0
2015-01-14,2.921441696412954,2.992576716728635,2.8920065155926724,2.916535832942907,8184016.0,98352984.0
2015-01-15,2.9312534233530476,3.004841375403752,2.8969123790627194,2.9435180820281652,7013343.0,84393112.0
2015-01-16,2.9680473993784,3.02446482928394,2.955782740703283,2.972953262848447,9955421.0,121439424.0
2015-01-19,2.894459447327696,2.9705003311134233,2.779171655781593,2.8674771982424376,11448174.0,135092560.0
2015-01-20,2.8969123790627194,2.972953262848447,2.8454008126272265,2.972953262848447,12720337.0,152318016.0
2015-01-21,3.0293706927539867,3.0588058735742685,2.977859126318494,3.0072943071387757,9170576.0,112790136.0
2015-01-22,3.0637117370443154,3.125035030419902,3.02446482928394,3.107864508274738,12240594.0,154428368.0
2015-01-23,3.107864508274738,3.1323938256249724,3.0171060340788696,3.0465412148991513,10942723.0,137185920.0
2015-01-26,3.0735234639844093,3.3507047500420617,3.061258805309292,3.3507047500420617,22461460.0,301338688.0
2015-01-27,3.421839770357742,3.6671329438600893,3.3507047500420617,3.5812803331342677,33129460.0,468699456.0
2015-01-28,3.5714686061941743,3.676944670800183,3.468445473323188,3.556751015784033,21108380.0,306797728.0
2015-01-29,3.49788065414347,3.603356718749479,3.4758042685282584,3.4856159954683528,9781523.0,141071152.0
2015-01-30,3.4831630637333286,3.544486357108916,3.326175432691827,3.4390102925029065,17579558.0,245277824.0
2015-02-02,3.4341044290328595,3.613168445689573,3.3874987260674136,3.4905218589383997,18329524.0,263936336.0
2015-02-03,3.4954277224084462,3.539580493638869,3.4144809751526717,3.519957039758681,14153613.0,200726256.0
2015-02-04,3.5322216984337986,3.716191578560559,3.446369087707977,3.500333585878493,16896976.0,245019680.0
2015-02-05,3.537127561903845,3.6156213774245964,3.4831630637333286,3.5322216984337986,10974170.0,159266480.0
2015-02-06,3.50523944934854,3.5542980840490097,3.353157681777085,3.3776869991273197,10903034.0,152713792.0
2015-02-09,3.4095751116826247,3.544486357108916,3.3703282039222495,3.3776869991273197,11586229.0,163186368.0
2015-02-10,3.3850457943323904,3.515051176288634,3.3776869991273197,3.4905218589383997,10470900.0,147529520.0
2015-02-11,3.470898405058212,3.679397602535207,3.4635396098531412,3.6180743091596197,10954697.0,161583904.0
2015-02-12,3.5714686061941743,3.9639376837979294,3.5714686061941743,3.856008687456897,13900358.0,214426816.0
2015-02-13,3.8756321413370847,4.069413748403939,3.8756321413370847,3.956578888592859,18132692.0,294542816.0
2015-02-16,4.010543386763375,4.307348126701215,3.956578888592859,4.243571901590605,13940423.0,236775728.0
2015-02-17,4.292630536291075,4.304895194966192,4.120925314839432,4.14790756392469,9972183.0,170725088.0
2015-02-25,4.157719290864783,4.268101218940839,3.976202342473047,4.140548768719619,12160933.0,204207568.0
2015-02-26,4.113566519634361,4.150360495659713,4.047337362788728,4.133189973514549,8633685.0,143777424.0
2015-02-27,4.120925314839432,4.21904258424037,4.09149013401915,4.123378246574455,7841984.0,132610552.0
2015-03-03,4.04243149931868,4.481506279887881,3.924690776037554,4.255836560265723,16292120.0,283135392.0
2015-03-04,4.199419130360183,4.287724672821027,4.084131338814079,4.2116837890353,11569949.0,195907968.0
2015-03-05,4.165078086069854,4.21904258424037,4.071866680138962,4.113566519634361,11007816.0,184908064.0
2015-03-06,4.076772543609009,4.177342744744972,3.993372864618211,4.03507270411361,5219688.0,86688904.0
2015-03-09,3.9688435472679764,4.037525635848634,3.679397602535207,3.9369554347126714,15481751.0,242802224.0
2015-03-10,3.924690776037554,3.9639376837979294,3.8339323018416858,3.9295966395076007,9742349.0,155012400.0
2015-03-11,3.946767161652765,4.074319611873985,3.8952555952172725,3.907520253892389,6858434.0,111188464.0
2015-03-12,3.9271437077725775,3.966390615532953,3.821667643166568,3.8756321413370847,6314170.0,99540840.0
2015-03-13,3.8756321413370847,3.9173319808324836,3.8388381653117323,3.8952555952172725,7412021.0,117343440.0
2015-03-16,3.860914550926944,3.9860140694131405,3.85846161919192,3.9811082059430936,17973570.0,287030144.0
2015-03-17,3.9958257963532344,4.030166840643563,3.924690776037554,3.966390615532953,22155940.0,358462496.0
2015-03-18,3.983561137678117,4.2116837890353,3.951673025122812,4.167531017804877,22779498.0,377849184.0
2015-03-19,4.228854311180464,4.228854311180464,4.049790294523751,4.10620772442929,12739488.0,213250784.0
2015-03-20,4.108660656164314,4.118472383104407,3.983561137678117,4.032619772378587,21502694.0,351975456.0
2015-03-23,4.037525635848634,4.04243149931868,3.949220093387789,4.0129963184983986,31214504.0,507434272.0
2015-03-24,4.025260977173516,4.04243149931868,3.924690776037554,4.000731659823281,27608868.0,448643744.0
2015-03-25,3.9958257963532344,4.182248608215018,3.9688435472679764,4.152813427394737,35170952.0,587613376.0
2015-03-26,4.138095836984596,4.138095836984596,3.9958257963532344,4.0228080454384925,22281684.0,368883424.0
2015-03-27,4.02771390890854,4.128284110044501,4.003184591558305,4.049790294523751,13502441.0,224145424.0
2015-03-30,4.052243226258774,4.454524030802624,4.047337362788728,4.209230857300277,26631416.0,461322496.0
2015-03-31,4.214136720770323,4.292630536291075,4.123378246574455,4.2116837890353,18367928.0,315390784.0
2015-04-01,4.214136720770323,4.616417525314173,4.214136720770323,4.550188368468539,47394176.0,859259328.0
2015-04-02,4.631135115724313,4.878881220961684,4.611511661844126,4.790575678500839,36689884.0,701652096.0
2015-04-03,4.682646682159806,4.770952224620651,4.611511661844126,4.6777408186897595,22148108.0,422056096.0
2015-04-07,4.68509961389483,4.74887583900544,4.560000095408633,4.613964593579149,26619148.0,500237888.0
2015-04-08,4.63604097919436,4.660570296544595,4.417730054777272,4.481506279887881,22713542.0,417880800.0
2015-04-09,4.488865075092952,4.518300255913235,4.2116837890353,4.385841942221966,15202488.0,270129216.0
2015-04-10,4.368671420076802,4.5379237097934215,4.339236239256521,4.474147484682811,13100176.0,239542976.0
2015-04-13,4.476600416417835,4.533017846323375,4.415277123042248,4.479053348152859,16470199.0,300669600.0
2015-04-14,4.503582665503092,4.6237763205192435,4.479053348152859,4.584529412758868,20836640.0,386119168.0
2015-04-15,4.599247003169008,4.626229252254267,4.31715985364131,4.326971580581403,17384356.0,313401568.0
2015-04-16,4.231307242915488,4.44471230386253,4.169983949539901,4.3122539901712615,17364268.0,304790496.0
2015-04-17,4.383389010486943,4.464335757742718,4.322065717111356,4.393200737427037,15086890.0,269430208.0
2015-04-20,4.351500897931637,4.3662184883417785,4.209230857300277,4.2165896525053475,19017672.0,332627616.0
2015-04-21,4.21904258424037,4.4103712595722016,4.21904258424037,4.39565366916206,11793804.0,208278416.0
2015-04-22,4.422635918247319,4.599247003169008,4.422635918247319,4.574717685818773,20076172.0,371483552.0
2015-04-23,4.611511661844126,4.6973642725699465,4.498676802033046,4.611511661844126,20420498.0,383727136.0
2015-04-24,4.520753187648257,5.072662828028538,4.50112973376807,5.072662828028538,34350712.0,676426816.0
2015-04-27,5.15115664354929,5.153609575284313,4.9549221047474115,5.018698329858022,24964428.0,513242048.0
2015-04-28,5.001527807712858,5.06039816935342,4.690005477364877,4.905863470046942,24962084.0,493918176.0
2015-04-29,4.903410538311919,5.379279294906472,4.859257767081496,5.244368049480181,21595336.0,452468928.0
2015-04-30,5.276256162035486,5.396449817051637,5.131533189669102,5.332673591941026,16415885.0,352411616.0
2015-05-04,5.276256162035486,5.749671986895017,5.099645077113796,5.592684355853514,19698392.0,434876416.0
2015-05-05,5.543625721153045,5.820807007210697,5.465131905632294,5.6613664444341705,17201348.0,396367488.0
2015-05-06,5.666272307904219,6.004776887337457,5.51909640380281,5.634384195348913,16341663.0,383626016.0
2015-05-07,5.614760741468726,5.720236806074735,5.180591824369571,5.303238411120745,13174431.0,290619744.0
2015-05-08,5.305691342855768,5.47739656430741,5.273803230300463,5.381732226641496,10143951.0,221181744.0
2015-05-11,5.386638090111543,5.663819376169195,5.239462186010134,5.612307809733702,19804148.0,436079872.0
2015-05-12,5.543625721153045,5.970435843047128,5.521549335537834,5.943453593961871,19822210.0,468461376.0
2015-05-13,6.149499859703842,6.375169579326001,5.9360947987568,6.004776887337457,22484812.0,562821568.0
2015-05-14,5.8870361640563305,6.009682750807504,5.403808612256707,5.764389577305157,35442880.0,828050688.0
2015-05-15,5.739860259954922,5.739860259954922,5.50437881339267,5.663819376169195,15561326.0,356526720.0
2015-05-18,5.6613664444341705,5.678536966579335,5.416073270931824,5.50437881339267,17663468.0,398801408.0
2015-05-19,5.526455199007881,5.690801625254453,5.435696724812012,5.663819376169195,16185276.0,366651872.0
2015-05-20,5.6417429905539835,5.9360947987568,5.6417429905539835,5.722689737809758,17554786.0,415701792.0
2015-05-21,5.771748372510228,6.132329337558677,5.612307809733702,6.06364724897802,22278804.0,532082368.0
2015-05-22,6.156858654908913,6.308940422480368,5.958171184372011,6.1666703818490065,25328440.0,632621696.0
