date,open,high,low,close,volume,amount
2015-03-25,0.978591821265912,0.978591821265912,0.978591821265912,0.978591821265912,2640424.0,34721576.0
2015-03-26,1.0120797543130344,1.0768230915374712,0.9897544656149528,1.0768230915374712,62634932.0,891740480.0
2015-03-27,1.0716138575079188,1.0716138575079188,0.9957078759344413,1.0433351584903487,49005172.0,677535616.0
2015-03-30,1.0336608667211802,1.0559861554192616,1.0091030491532902,1.0291958089815638,36331008.0,501629696.0
2015-03-31,1.0247307512419475,1.0515210976796454,1.0210098697922672,1.0418468059104766,29554452.0,411193568.0
2015-04-01,1.0344050430111162,1.0924507936261283,1.0284516326916278,1.0775672678274073,33210392.0,473236384.0
2015-04-02,1.0664046234783664,1.1475198390813963,1.0664046234783664,1.1125435534544017,42340104.0,629257408.0
2015-04-03,1.0894740884663843,1.1051017905550413,1.0723580337978549,1.1051017905550413,29869596.0,436420672.0
2015-04-07,1.113287729744338,1.1356130184424196,1.0946833224959367,1.1237061978034426,31513510.0,473028768.0
2015-04-08,1.128915431832995,1.1378455473122278,1.061195389448814,1.0864973833066398,30604408.0,451700832.0
2015-04-09,1.1475198390813963,1.1609150123002454,1.0961716750758086,1.1199853163537625,47726104.0,725770048.0
2015-04-10,1.0976600276556807,1.1177527874839541,1.085009030726768,1.1036134379751692,22022402.0,325794688.0
2015-04-13,1.1051017905550413,1.1088226720047216,1.074590562667663,1.0939391462060004,22879562.0,335324608.0
2015-04-14,1.0909624410462562,1.0909624410462562,1.0530094502595175,1.0641720946085584,27047428.0,387584992.0
2015-04-15,1.0530094502595175,1.0686371523481746,1.0411026296205406,1.0411026296205406,16854770.0,238913648.0
2015-04-16,1.0306841615614357,1.0515210976796454,1.0105914017331623,1.0373817481708603,15432258.0,213853328.0
2015-04-17,1.0411026296205406,1.0775672678274073,1.0411026296205406,1.058962860579006,19442268.0,277346592.0
2015-04-20,1.0537536265494536,1.087985735886512,1.020265693502331,1.0433351584903487,25340272.0,362244160.0
2015-04-21,1.0448235110702209,1.0656604471884303,1.0321725141413078,1.0641720946085584,18000108.0,253754176.0
2015-04-22,1.0656604471884303,1.0909624410462562,1.06193956573875,1.085753207016704,26643336.0,386622304.0
