date,open,high,low,close,volume,amount
2015-01-05,1.9560722299384203,1.989225996547546,1.94281072329477,1.9759644899038957,15060493.0,89238080.0
2015-01-06,1.9560722299384203,2.0091182565130214,1.9361799699729447,2.0091182565130214,24247768.0,144473712.0
2015-01-07,2.002487503191196,2.0091182565130214,1.9726491132429833,1.989225996547546,13507899.0,80946192.0
2015-01-08,1.989225996547546,2.029010516478497,1.9792798665648081,2.005802879852109,21226280.0,128558800.0
2015-01-09,2.005802879852109,2.038956646461235,1.9726491132429833,1.9759644899038957,14818664.0,89854136.0
2015-01-12,1.9759644899038957,1.9759644899038957,1.9063415800247316,1.9162877100074696,12942954.0,75315928.0
2015-01-13,1.909656956685644,1.9295492166511197,1.9063415800247316,1.9229184633292944,5714153.0,33062708.0
2015-01-14,1.9229184633292944,1.9627029832602454,1.909656956685644,1.9328645933120323,6372760.0,37213260.0
2015-01-15,1.9295492166511197,1.94281072329477,1.909656956685644,1.9361799699729447,5277634.0,30697936.0
2015-01-16,1.9361799699729447,1.9461260999556826,1.9162877100074696,1.9229184633292944,9701937.0,56302564.0
2015-01-19,1.9030262033638192,1.9394953466338574,1.8234571635019172,1.84003404680648,12932879.0,73595720.0
2015-01-20,1.856610930111043,1.889764696720169,1.8433494234673926,1.8765031900765186,25998916.0,145959040.0
2015-01-21,1.8765031900765186,1.9162877100074696,1.873187813415606,1.9129723333465567,13110466.0,75078376.0
2015-01-22,1.9162877100074696,1.9328645933120323,1.8963954500419937,1.926233839990207,13617664.0,78672040.0
2015-01-23,1.9295492166511197,1.9328645933120323,1.909656956685644,1.919603086668382,9619660.0,55667448.0
2015-01-26,1.9162877100074696,1.949441476616595,1.9129723333465567,1.949441476616595,11570095.0,67578896.0
2015-01-27,1.949441476616595,1.959387606599333,1.9229184633292944,1.94281072329477,10679041.0,62606484.0
2015-01-28,1.94281072329477,1.9560722299384203,1.9295492166511197,1.9527568532775077,8763218.0,51460528.0
2015-01-29,1.949441476616595,1.982595243225721,1.9394953466338574,1.9759644899038957,19412212.0,115346544.0
2015-01-30,1.9759644899038957,1.9859106198866336,1.9361799699729447,1.9394953466338574,9029983.0,53248560.0
2015-02-02,1.9229184633292944,1.9295492166511197,1.8963954500419937,1.909656956685644,6632469.0,38279040.0
2015-02-03,1.9162877100074696,1.9560722299384203,1.909656956685644,1.949441476616595,8605069.0,50226216.0
2015-02-04,1.94281072329477,1.959387606599333,1.9328645933120323,1.9394953466338574,6600770.0,38757308.0
2015-02-05,1.9560722299384203,1.959387606599333,1.9295492166511197,1.9295492166511197,8390661.0,49120776.0
