date,open,high,low,close,volume,amount
2015-01-22,0.0012306770193736185,0.0012306770193736185,0.0012306770193736185,0.0012306770193736185,2245851.0,17427804.0
2015-01-23,0.0013527931669145574,0.0013527931669145574,0.001275082891206687,0.0013004576751112977,29695344.0,246215792.0
2015-01-26,0.001275082891206687,0.001292528055141107,0.0012401925633378475,0.0012861843591649542,11195160.0,89589504.0
2015-01-27,0.0012782547391947635,0.001290942131147069,0.001252879955290153,0.0012703251192245726,6129600.0,49102936.0
2015-01-28,0.0012719110432186107,0.0013274183830099466,0.0012703251192245726,0.0013004576751112977,8777465.0,71976368.0
2015-01-29,0.0012956999031291834,0.0012956999031291834,0.0012608095752603436,0.0012703251192245726,5358991.0,43113680.0
2015-01-30,0.0012719110432186107,0.00128142658718284,0.0012497081073020765,0.001256051803278229,4359566.0,34622424.0
2015-02-02,0.001256051803278229,0.00126398142324842,0.0012386066393438092,0.001252879955290153,2729751.0,21553820.0
2015-02-03,0.0012512940312961146,0.001275082891206687,0.0012512940312961146,0.0012655673472424583,2738471.0,21869344.0
2015-02-04,0.0012608095752603436,0.0012956999031291834,0.0012576377272722672,0.001275082891206687,4445811.0,35953864.0
2015-02-05,0.0012893562071530308,0.0012988717511172596,0.0012703251192245726,0.0012766688152007254,3296187.0,26669820.0
2015-02-06,0.0012782547391947635,0.0013353480029801375,0.001262395499254382,0.0013068013710874505,11715948.0,96773640.0
2015-02-09,0.0013068013710874505,0.0014368471385985803,0.0012893562071530308,0.0014368471385985803,18199296.0,162401952.0
2015-02-10,0.0014368471385985803,0.001444776758568771,0.0013638946348728245,0.0013813397988072446,11020683.0,96836952.0
2015-02-11,0.0013924412667655115,0.0014178160506701223,0.0013591368628907102,0.0013940271907595496,5556015.0,48696476.0
2015-02-12,0.0013987849627416643,0.001414644202682046,0.00137658202682513,0.0013971990387476262,5258366.0,46180232.0
2015-02-13,0.0013940271907595496,0.0014638078464972292,0.0013892694187774353,0.0014527063785389621,9259918.0,83590800.0
2015-02-16,0.0014542923025330002,0.001481253010431649,0.0014352612146045422,0.0014574641505210764,6554564.0,60374348.0
2015-02-17,0.0014558782265270383,0.0014590500745151145,0.0014194019746641604,0.001444776758568771,5004570.0,45359240.0
2015-02-25,0.0014542923025330002,0.0015018700223541452,0.0014273315946343513,0.0014796670864376108,5733238.0,52837116.0
2015-02-26,0.0014828389344256872,0.0015779943740679772,0.0014780811624435727,0.0015050418703422216,4918119.0,47281868.0
2015-02-27,0.0014907685543958781,0.001554205514157405,0.0014875967064078017,0.0015415181222050995,5548014.0,53628272.0
2015-03-02,0.0015431040461991376,0.0015668929061097101,0.0015113855663183742,0.0015431040461991376,4700692.0,45478148.0
2015-03-03,0.0015431040461991376,0.0015986113859904735,0.0015224870342766413,0.001582752146050092,8406888.0,82862864.0
2015-03-04,0.0015811662220560536,0.001611298777942779,0.0015605492101335573,0.0015684788301037484,6534801.0,65125884.0
2015-03-05,0.0015605492101335573,0.001582752146050092,0.0015224870342766413,0.0015288307302527941,4649082.0,45354256.0
2015-03-06,0.0015288307302527941,0.0015494477421752902,0.0015161433383004887,0.0015224870342766413,3943811.0,38046684.0
2015-03-09,0.0015066277943362597,0.0015970254619964354,0.0014479486065568476,0.0015890958420262443,4731195.0,46086436.0
2015-03-10,0.0015970254619964354,0.0015986113859904735,0.0015716506780918246,0.0015748225260799008,3196398.0,31890656.0
2015-03-11,0.0015700647540977865,0.0015890958420262443,0.001546275894187214,0.0015526195901633664,2764763.0,27369560.0
2015-03-12,0.0015526195901633664,0.001611298777942779,0.0014558782265270383,0.0015875099180322062,5149560.0,50990128.0
2015-08-03,0.001746102317436023,0.001746102317436023,0.0017207275335314124,0.001746102317436023,27397916.0,301622432.0
2015-08-04,0.0019205539567802214,0.0019205539567802214,0.0019031087928458017,0.0019205539567802214,34814056.0,421552640.0
2015-08-05,0.0020934196721303817,0.0020934196721303817,0.001841257757078313,0.001885663628911382,52136696.0,640635456.0
2015-08-06,0.0017920941132631301,0.0019427568926967558,0.0017572037853942903,0.0018729762369590766,24153146.0,284438432.0
2015-08-07,0.0018872495529054201,0.001934827272726565,0.0018238125931438933,0.0018587029210127331,18257240.0,214995504.0
2015-08-10,0.0018428436810723513,0.001950686512666947,0.0018428436810723513,0.0019046947168398398,26546056.0,319846464.0
2015-08-11,0.0018904214008934963,0.0020950055961244203,0.001885663628911382,0.0020950055961244203,30482936.0,393687776.0
2015-08-12,0.0021251381520111454,0.002280558703426886,0.0019839909165417485,0.0020188812444105883,41192096.0,558529792.0
2015-08-13,0.0019760612965715576,0.0020617011922496186,0.0018920073248875344,0.0020157093964225116,23350738.0,289190176.0
2015-08-14,0.0019935064605059775,0.002217121743665359,0.0019935064605059775,0.002217121743665359,30070800.0,403716736.0
2015-08-17,0.0022520120715341986,0.002439151102830703,0.0021092789120707636,0.002404260774961863,36997532.0,535683392.0
2015-08-18,0.0023154490312957254,0.002377300067063214,0.0021632003278680614,0.0021632003278680614,20365932.0,290515936.0
2015-08-19,0.001950686512666947,0.0021616144038740233,0.0019475146646788703,0.0020807322801780766,28452108.0,358074112.0
2015-08-20,0.0020902478241423056,0.0021172085320409545,0.0018904214008934963,0.0018967650968696491,13938411.0,174708960.0
2015-08-21,0.0018047815052154353,0.001885663628911382,0.001706454217585069,0.001706454217585069,16359787.0,182702720.0
2015-08-24,0.0016303298658712367,0.0016430172578235421,0.0015351744262289467,0.0015351744262289467,9657320.0,95429496.0
2015-08-25,0.0014114723546939697,0.0015066277943362597,0.0013813397988072446,0.0013813397988072446,17186552.0,156180080.0
2015-08-26,0.0014273315946343513,0.0014780811624435727,0.001340105774962252,0.0013956131147535881,13756996.0,123124280.0
2015-08-27,0.00147173746646742,0.0015351744262289467,0.0014289175186283894,0.0015351744262289467,16339175.0,153858528.0
2015-08-28,0.0015367603502229848,0.001689009053650649,0.0015351744262289467,0.001689009053650649,15501537.0,161637200.0
2015-08-31,0.0017270712295075652,0.0018349140611021606,0.0016335017138593133,0.0017857504172869773,15080589.0,167370320.0
2015-09-01,0.0017143838375552598,0.0017619615573764046,0.0016065410059606644,0.0016065410059606644,10194831.0,106386504.0
2015-09-02,0.001460635998509153,0.0016255720938891222,0.0014463626825628093,0.0014463626825628093,8020510.0,76987496.0
2015-09-07,0.0014701515424733818,0.0015859239940381681,0.0014622219225031911,0.0014939404023839543,5001437.0,48176252.0
2015-09-08,0.0014939404023839543,0.0016065410059606644,0.0014780811624435727,0.0016049550819666261,3976503.0,38770968.0
2015-09-09,0.0016477750298056568,0.0017651334053644812,0.0016382594858414276,0.0017651334053644812,9105843.0,98104072.0
2015-09-10,0.0017762348733227481,0.0018523592250365803,0.0016810794336804581,0.001803195581221397,9729500.0,110095168.0
2015-09-11,0.0017936800372571682,0.0018158829731737024,0.0017127979135612217,0.0017698911773465957,6377187.0,71012952.0
2015-09-14,0.0018079533532035117,0.0018872495529054201,0.0015922676900143207,0.0015922676900143207,8737272.0,95605840.0
2015-09-15,0.0015224870342766413,0.0016636342697460384,0.0014828389344256872,0.0015970254619964354,8165740.0,81334072.0
2015-09-16,0.0015970254619964354,0.0017524460134121758,0.001554205514157405,0.0017207275335314124,7792179.0,80904576.0
2015-09-17,0.0017207275335314124,0.0017857504172869773,0.0016557046497758475,0.0016937668256327635,7461276.0,80881832.0
2015-09-18,0.00167949350968642,0.001744516393441985,0.00167949350968642,0.0017270712295075652,4079569.0,44127460.0
2015-09-21,0.0016731498137102674,0.001782578569298901,0.0016668061177341146,0.001763547481370443,6657402.0,73225800.0
2015-09-22,0.0017587897093883284,0.0018523592250365803,0.0017286571535016033,0.0018063674292094736,7684928.0,87403320.0
2015-09-23,0.0017603756333823665,0.0019031087928458017,0.0017508600894181375,0.0018745621609531147,10712914.0,124421480.0
2015-09-24,0.0018650466169888857,0.0019268976527563742,0.0018142970491796643,0.0018587029210127331,6621278.0,77608360.0
2015-09-25,0.0018460155290604277,0.0018460155290604277,0.0017127979135612217,0.0017397586214598704,5998470.0,66773176.0
2015-09-28,0.0017397586214598704,0.0017809926453048628,0.001715969761549298,0.0017683052533525574,3315054.0,36532200.0
2015-09-29,0.0017524460134121758,0.001839671833084275,0.0017127979135612217,0.001773063025334672,5839280.0,65650960.0
2015-09-30,0.0018238125931438933,0.0018238125931438933,0.001746102317436023,0.0017508600894181375,2841662.0,31724840.0
2015-10-08,0.0018158829731737024,0.0019189680327861833,0.0017952659612512063,0.0018935932488815727,8487275.0,99931896.0
2015-10-09,0.0018793199329352292,0.002037912332339046,0.0018793199329352292,0.0020061938524582826,13861219.0,172120352.0
2015-10-12,0.0020077797764523207,0.002140997391951527,0.0020077797764523207,0.0021394114679574886,13385766.0,177432976.0
2015-10-13,0.0021013492921005726,0.0021251381520111454,0.0020220530923986645,0.0020807322801780766,9781449.0,127598272.0
2015-10-14,0.0020617011922496186,0.0021663721758561376,0.0020426701043211606,0.002055357496273466,10064337.0,132648928.0
2015-10-22,0.0018491873770485041,0.002055357496273466,0.0018491873770485041,0.001974475372577519,42501992.0,507575040.0
2015-10-23,0.0018713903129650386,0.0019300695007444506,0.0018063674292094736,0.0018840777049173437,36059636.0,422939360.0
2015-10-26,0.0018713903129650386,0.0019300695007444506,0.0018523592250365803,0.0018935932488815727,23706572.0,282642752.0
2015-10-27,0.001877734008941191,0.0020823182041721146,0.0017048682935910308,0.0020823182041721146,39462848.0,481774592.0
2015-10-28,0.0020617011922496186,0.0020743885842019237,0.0018745621609531147,0.0018951791728756108,31129044.0,387557440.0
2015-10-29,0.0018967650968696491,0.001971303524589443,0.0018253985171379314,0.0019078665648279162,16222910.0,195191088.0
2015-10-30,0.0018872495529054201,0.0018935932488815727,0.0018238125931438933,0.0018666325409829238,10842507.0,127194512.0
2015-11-02,0.0018238125931438933,0.001868218464976962,0.0017508600894181375,0.0017524460134121758,12384889.0,140681056.0
2015-11-03,0.0017572037853942903,0.0017952659612512063,0.0017524460134121758,0.001763547481370443,7125548.0,79530336.0
2015-11-04,0.0017683052533525574,0.0018380859090902368,0.0017683052533525574,0.0018317422131140842,11810808.0,134916128.0
2015-11-05,0.001839671833084275,0.0018983510208636872,0.0018269844411319695,0.001869804388971,15956234.0,187011296.0
2015-11-12,0.0019475146646788703,0.0020569434202675043,0.0019221398807742597,0.002037912332339046,33650692.0,431868544.0
2015-11-13,0.0019665457526073286,0.0019919205365119394,0.0018983510208636872,0.0019284835767504126,20715924.0,254711104.0
2015-11-16,0.0018761480849471528,0.0019633739046192524,0.001841257757078313,0.0019538583606550234,15172940.0,181751568.0
2015-11-17,0.0019665457526073286,0.002037912332339046,0.0019364131967206035,0.0019538583606550234,15206346.0,190445184.0
2015-11-18,0.001974475372577519,0.0019776472205655956,0.0019031087928458017,0.0019126243368100307,8882892.0,108431872.0
2015-11-19,0.0019173821087921452,0.001950686512666947,0.0018539451490306184,0.0019110384128159926,9759834.0,117097360.0
2015-11-20,0.0019157961847981071,0.0019427568926967558,0.0018967650968696491,0.0019316554247384887,10482177.0,126958440.0
2015-11-23,0.0019570302086430996,0.0020601152682555805,0.001950686512666947,0.0020268108643807787,21530636.0,274672160.0
2015-11-24,0.002039498256333084,0.002133067771981336,0.002037912332339046,0.0020791463561840385,17779066.0,233950704.0
2015-11-25,0.0020854900521601913,0.0021029352160946107,0.0020331545603569316,0.002075974508195962,11481117.0,149506640.0
2015-11-26,0.0020902478241423056,0.002283730551414962,0.0020617011922496186,0.0022107780476892064,17852432.0,248042944.0
2015-11-27,0.002206020275707092,0.0022758009314447713,0.0021108648360648016,0.0021235522280171073,16985140.0,234765824.0
2015-11-30,0.002188575111772672,0.0022107780476892064,0.0019110384128159926,0.0021235522280171073,18612004.0,243454496.0
2015-12-01,0.0020490138002973134,0.002083904128166153,0.00198240499254771,0.0020458419523092367,12650592.0,162315088.0
2015-12-02,0.001974475372577519,0.0020601152682555805,0.0018983510208636872,0.001974475372577519,8340461.0,103388648.0
2015-12-03,0.0019649598286132905,0.0020061938524582826,0.0019316554247384887,0.0020046079284642446,11713689.0,145173136.0
2015-12-04,0.0020046079284642446,0.0020569434202675043,0.0019681316766013666,0.002039498256333084,11581404.0,147254656.0
2015-12-07,0.0020521856482853896,0.002068044888225771,0.0020061938524582826,0.0020474278763032753,8618611.0,110744680.0
2015-12-08,0.0020188812444105883,0.0020410841803271225,0.0019602020566311757,0.001974475372577519,8223976.0,103609024.0
2015-12-09,0.0019665457526073286,0.001974475372577519,0.0019268976527563742,0.0019379991207146416,5971540.0,73271472.0
2015-12-10,0.0019332413487325268,0.0020807322801780766,0.0019332413487325268,0.0020347404843509696,12095049.0,154246992.0
2015-12-11,0.002037912332339046,0.0020585293442615424,0.00199985015648213,0.0020458419523092367,6142172.0,78783560.0
2015-12-14,0.0020220530923986645,0.0021061070640826874,0.0020061938524582826,0.0020617011922496186,5878662.0,75941336.0
2015-12-15,0.0020537715722794276,0.0021076929880767255,0.0020125375484344355,0.0020965915201184584,9197751.0,119045496.0
2015-12-16,0.0020934196721303817,0.0021457551639336415,0.0020823182041721146,0.0021061070640826874,10731749.0,142760704.0
2015-12-17,0.0020807322801780766,0.002188575111772672,0.0020791463561840385,0.0021727158718322904,14142021.0,190521184.0
2015-12-18,0.0021552707078978705,0.0022202935916534354,0.002133067771981336,0.0021584425558859466,8675638.0,118810848.0
2015-12-21,0.002140997391951527,0.002206020275707092,0.002140997391951527,0.0021806454918024813,8951818.0,122741640.0
2015-12-22,0.002177473643814405,0.0021949188077488246,0.002104521140088649,0.0021394114679574886,8372940.0,112532376.0
2015-12-23,0.00211245076005884,0.002140997391951527,0.0020870759761542294,0.0021298959239932596,8767936.0,116683064.0
2015-12-24,0.0021251381520111454,0.0021980906557369007,0.0020950055961244203,0.0021362396199694125,9799455.0,132591072.0
2015-12-25,0.002133067771981336,0.00224249652756997,0.0021076929880767255,0.0022091921236951683,17245174.0,237919424.0
2015-12-28,0.0022123639716832445,0.0022345669075997786,0.0020617011922496186,0.0020902478241423056,14167482.0,193849232.0
2015-12-29,0.0020648730402376947,0.0021235522280171073,0.0020315686363628935,0.002121966304023069,7350721.0,96437136.0
2015-12-30,0.0021092789120707636,0.0021600284798799847,0.0021076929880767255,0.0021568566318919086,7606191.0,102443176.0
2015-12-31,0.0021536847839038324,0.0021869891877786336,0.0020823182041721146,0.0020854900521601913,5880336.0,78604536.0
2016-01-04,0.002083904128166153,0.0020965915201184584,0.001877734008941191,0.001877734008941191,7049068.0,86652568.0
2016-01-05,0.0017603756333823665,0.0018555310730246565,0.0016905949776446873,0.0017651334053644812,11860718.0,132619392.0
2016-01-06,0.0017683052533525574,0.0018317422131140842,0.0017524460134121758,0.0018206407451558171,10895377.0,122324664.0
2016-01-07,0.0017920941132631301,0.0017920941132631301,0.001641431333829504,0.0016572905737698856,3292750.0,35934812.0
2016-01-08,0.0017143838375552598,0.001811125201191588,0.0016572905737698856,0.0017572037853942903,13847137.0,150911344.0
2016-01-11,0.001689009053650649,0.001782578569298901,0.0016652201937400765,0.0016826653576744962,9458499.0,102861840.0
2016-01-12,0.0016826653576744962,0.0017587897093883284,0.0016826653576744962,0.001746102317436023,5221268.0,57008712.0
2016-01-13,0.0017794067213108247,0.0017920941132631301,0.0016985245976148782,0.0017096260655731451,5158854.0,56642040.0
2016-01-14,0.001641431333829504,0.0017223134575254505,0.0016065410059606644,0.0017096260655731451,6954433.0,73353056.0
2016-01-15,0.0017096260655731451,0.0017127979135612217,0.0016081269299547025,0.0016255720938891222,4896453.0,51126512.0
2016-01-18,0.0016017832339785497,0.0016652201937400765,0.001555791438151443,0.0016303298658712367,5020090.0,51127404.0
2016-01-19,0.0016287439418771986,0.001708040141579107,0.0016192283979129698,0.0017016964456029544,4041138.0,42821304.0
2016-01-20,0.0017001105216089163,0.0017508600894181375,0.0016826653576744962,0.0017429304694479468,4397684.0,47802264.0
2016-01-29,0.0015684788301037484,0.0016636342697460384,0.0015684788301037484,0.001582752146050092,14149218.0,141140368.0
2016-02-01,0.0015351744262289467,0.0015668929061097101,0.0014305034426224275,0.001443190834574733,8542545.0,80872080.0
2016-02-02,0.0014527063785389621,0.0014971122503720307,0.0014495345305508857,0.0014939404023839543,4314384.0,40244620.0
2016-02-03,0.0014669796944853054,0.001527244806258756,0.0014653937704912673,0.0015113855663183742,3953502.0,37497976.0
2016-02-04,0.001517729262294527,0.0015494477421752902,0.0015066277943362597,0.0015240729582706794,4606226.0,44410280.0
2016-02-05,0.0015304166542468322,0.0015748225260799008,0.0015002840983601071,0.0015034559463481835,3760630.0,36699824.0
2016-02-15,0.0014384330625926186,0.0014653937704912673,0.00137658202682513,0.0014495345305508857,6039275.0,53838332.0
2016-02-16,0.0014701515424733818,0.0015510336661693283,0.0014558782265270383,0.001538346274217023,4948321.0,47123368.0
2016-02-17,0.001546275894187214,0.001593853614008359,0.0015224870342766413,0.0015890958420262443,4591200.0,45393404.0
2016-02-18,0.0016081269299547025,0.0016097128539487406,0.0015573773621454811,0.0015668929061097101,3198746.0,31924376.0
2016-02-19,0.0015605492101335573,0.0016303298658712367,0.001538346274217023,0.0016049550819666261,4174859.0,41685744.0
2016-02-22,0.001611298777942779,0.001669977965722191,0.0016001973099845116,0.0016557046497758475,4373904.0,45025384.0
2016-02-23,0.0016557046497758475,0.0016557046497758475,0.001611298777942779,0.0016446031818175802,3433061.0,35291112.0
2016-02-24,0.0016398454098354657,0.0016652201937400765,0.0016176424739189313,0.0016398454098354657,3457403.0,35869720.0
2016-02-25,0.001649360953799695,0.0016572905737698856,0.0014764952384495346,0.0014764952384495346,7341795.0,71845984.0
2016-02-26,0.0014844248584197253,0.0016176424739189313,0.0014749093144554965,0.0015668929061097101,7363913.0,71882000.0
2016-02-29,0.001554205514157405,0.0016652201937400765,0.001460635998509153,0.0016636342697460384,11363599.0,114436880.0
