date,open,high,low,close,volume,amount
2021-06-30,4.817844496315521,5.7814133955786255,4.817844496315521,5.7814133955786255,183202.0,1624613.75
2021-07-01,6.360856855270627,6.360856855270627,6.360856855270627,6.360856855270627,61550.0,601343.5
2021-07-02,6.998895720998899,6.998895720998899,6.998895720998899,6.998895720998899,113785.0,1223188.75
2021-07-05,7.702040593434138,7.702040593434138,7.702040593434138,7.702040593434138,220494.0,2608444.0
2021-07-06,8.470291472576342,8.470291472576342,8.470291472576342,8.470291472576342,310660.0,4041686.5
2021-07-07,9.316669559766908,9.316669559766908,9.316669559766908,9.316669559766908,303622.0,4344831.0
2021-07-08,10.247685455676528,10.247685455676528,10.247685455676528,10.247685455676528,197204.0,3103991.0
2021-07-09,11.2698497609759,11.2698497609759,11.2698497609759,11.2698497609759,2075464.0,35926280.0
2021-07-12,12.396183677006421,12.396183677006421,12.396183677006421,12.396183677006421,487804.0,9287788.0
2021-07-13,13.633197804438787,13.633197804438787,13.633197804438787,13.633197804438787,488772.0,10234886.0
2021-07-14,14.993913344614386,14.993913344614386,14.993913344614386,14.993913344614386,417126.0,9606412.0
2021-07-15,16.491351498874614,16.491351498874614,16.491351498874614,16.491351498874614,9067629.0,229683040.0
2021-07-16,16.784328529055966,18.138533468560865,16.65411651564203,18.138533468560865,27123812.0,743337792.0
2021-07-19,16.3220758814365,16.3220758814365,16.3220758814365,16.3220758814365,1859800.0,46625184.0
2021-07-20,14.687915113091641,14.687915113091641,14.687915113091641,14.687915113091641,2022900.0,45636624.0
2021-07-21,13.691793210475057,15.260847972112948,13.652729606450874,13.93268543529083,26313336.0,571003840.0
2021-07-22,13.014690740722603,13.828515824559684,12.812862119931008,13.418347982305795,19872684.0,403495840.0
2021-07-23,13.164434556148626,13.242561764196987,12.161802052861342,12.22690805956831,16847534.0,328820192.0
2021-07-26,12.077164244142287,13.144902754136538,11.745123609936757,12.53941689176175,15454238.0,292255424.0
2021-07-27,12.272482264263186,12.370141274323636,11.282870962317293,11.32844516701217,13169551.0,240175008.0
2021-07-28,11.191722552927542,11.79720841530233,10.879213720734104,10.98338333146525,9588088.0,165929136.0
2021-07-29,11.068021140184305,11.569337391827947,10.931298526099676,11.237296757622419,8860657.0,152276208.0
