date,open,high,low,close,volume,amount
2017-10-17,4.7650470329897585,4.7650470329897585,4.7650470329897585,4.7650470329897585,16901.0,175939.40625
2017-10-18,5.241093998821587,5.241093998821587,5.241093998821587,5.241093998821587,5280.0,60456.0
2017-10-19,5.767492086039477,5.767492086039477,5.767492086039477,5.767492086039477,4940.0,62244.0
2017-10-20,6.344241294643425,6.344241294643425,6.344241294643425,6.344241294643425,3500.0,48510.0
2017-10-23,6.980496373976351,6.980496373976351,6.980496373976351,6.980496373976351,22800.0,347700.0
2017-10-24,7.680834698709717,7.680834698709717,7.680834698709717,7.680834698709717,66962.0,1123622.375
2017-10-25,8.44983364351498,8.44983364351498,8.44983364351498,8.44983364351498,99181.0,1830881.25
2017-10-26,9.296647957735061,9.296647957735061,9.296647957735061,9.296647957735061,109420.0,2222320.25
2017-10-27,10.225855016041422,10.225855016041422,10.225855016041422,10.225855016041422,228011.0,5093765.5
2017-10-30,11.24660956777698,11.24660956777698,10.75683047793077,11.24660956777698,11470290.0,280069632.0
2017-10-31,10.75683047793077,12.372643736956116,10.555425992386533,12.372643736956116,13368429.0,342354496.0
2017-11-01,13.278963921905177,13.608534898250289,12.313137866227137,12.413840108999256,29039150.0,825462912.0
2017-11-02,12.043072760611002,12.130042879368741,11.173371573033622,11.521252048064575,21267080.0,540889600.0
2017-11-03,11.306115438505959,11.489210425364355,10.642396111144272,10.71563410588763,14027472.0,337613312.0
2017-11-06,10.939925464789166,11.16879419836216,10.642396111144272,10.74767572858785,11406931.0,269796224.0
2017-11-07,10.628663987129892,10.75683047793077,10.31282513479916,10.674437733844492,11563302.0,266741440.0
2017-11-08,10.720211480559092,11.434281929306836,10.688169857858872,11.21456794507676,18430280.0,449128000.0
2017-11-09,10.949080214132087,10.958234963475007,10.578312865743834,10.862110095374348,13377127.0,314635392.0
2017-11-10,10.683592483187413,11.2328774437626,10.624086612458434,11.013163459532525,11999794.0,287435008.0
2017-11-13,11.090978828947344,11.123020451647562,10.711056731216171,10.74309835391639,8609157.0,203947680.0
2017-11-14,10.628663987129892,10.857532720702888,10.120575398597843,10.193813393341202,9269812.0,211951776.0
2017-11-15,10.070224277211786,10.527961744357775,9.983254158454047,10.518806995014856,7835074.0,175991744.0
