date,open,high,low,close,volume,amount
2020-12-11,2.184462246828537,2.6210499229473903,2.184462246828537,2.6210499229473903,271539.0,9325426.0
2020-12-14,2.8831549152421294,2.8831549152421294,2.8831549152421294,2.8831549152421294,258079.0,9765709.0
2020-12-15,3.018779010092314,3.1711656335194878,2.895345845116303,3.1711656335194878,6785905.0,275356544.0
2020-12-16,3.4805104790766506,3.4805104790766506,3.235168015358901,3.4104126323001505,12492786.0,550126400.0
2020-12-17,3.0858291244002705,3.2382157478274443,3.0690665958232812,3.070590462057553,8704249.0,355825088.0
2020-12-18,3.0096358126866836,3.169641767285216,2.9395379659101835,2.95858629383858,6240557.0,248175584.0
2020-12-21,2.858773055493782,2.9098225743418844,2.810771269114222,2.8930600457648956,5591052.0,209896240.0
2020-12-22,2.8572491892595098,3.031731873083624,2.8061996704114063,2.9372521665587756,6154022.0,236227408.0
2020-12-23,2.8343911957454337,2.861820787962325,2.717815428823646,2.7353398905177704,5602072.0,204523136.0
2020-12-24,2.781055877545923,2.817628667168444,2.7185773619407816,2.7947706736543685,4428730.0,161235648.0
2020-12-25,2.7886752087172817,3.0744001276432327,2.752864352211896,2.9105845074590206,6362994.0,246320480.0
2020-12-28,3.0873529906345425,3.201642958204923,3.0484944016606126,3.201642958204923,5381072.0,222420816.0
2020-12-29,3.275550470567102,3.4728911479052917,3.094210388688765,3.107163251680075,9940385.0,433528224.0
2020-12-30,2.8343911957454337,3.107163251680075,2.8343911957454337,2.998968749046781,6582113.0,253548224.0
2020-12-31,2.97153915682989,2.994397150343966,2.8465821256196073,2.8991555107019824,5154793.0,196054224.0
2021-01-04,2.8762975171879064,2.918203838630379,2.8039138710599985,2.9143941730447,4264475.0,159931968.0
2021-01-05,2.9281089691531457,3.046208602309205,2.9098225743418844,2.95858629383858,5185590.0,202627888.0
2021-01-06,2.9105845074590206,3.047732468543477,2.8237241321055317,3.047732468543477,5329109.0,204616192.0
2021-01-07,2.9723010899470257,3.0020164815153247,2.8442963262682,2.8686781860165476,3822967.0,146780144.0
2021-01-08,2.817628667168444,2.819152533402716,2.5920964644962274,2.6652420437412703,3990918.0,141004368.0
2021-01-11,2.6591465788041835,2.6591465788041835,2.5151412196655043,2.5181889521340475,2847341.0,95496544.0
2021-01-12,2.5067599553770097,2.5494282099366186,2.285799351407608,2.5372372800624445,1967571.0,64726560.0
2021-01-13,2.5639049391622,2.5639049391622,2.377231325463912,2.3962796533923085,2191537.0,70728728.0
2021-01-14,2.3444682014270697,2.505998022259874,2.3444682014270697,2.4869496943314773,2202776.0,71230768.0
2021-01-15,2.4381859748347816,2.632478919704428,2.4206615131406566,2.5372372800624445,2443998.0,81483368.0
2021-01-18,2.496854824854244,2.552475942405162,2.4839019618629337,2.496854824854244,1692297.0,55670876.0
2021-01-19,2.489235493682885,2.4938070923857,2.4084705832664826,2.4237092456092,1776770.0,57110536.0
2021-01-20,2.4206615131406566,2.467139433285945,2.4138041150864336,2.4519007709432272,1314423.0,42079448.0
2021-01-21,2.4534246371774993,2.5212366846025915,2.430566643663423,2.4808542293943905,1826591.0,59191408.0
2021-01-22,2.4679013664030807,2.4679013664030807,2.3696119942925535,2.4381859748347816,1852478.0,58288320.0
2021-01-25,2.394755787158037,2.400089318977988,2.3467540007784775,2.3962796533923085,1388840.0,43260844.0
2021-01-26,2.3787551916981835,2.4610439683488576,2.3757074592296403,2.4153279813207056,1537460.0,48830688.0
2021-01-27,2.3909461215723575,2.3909461215723575,2.285799351407608,2.329991472201488,1360884.0,41653972.0
2021-01-28,2.316276676093042,2.3574210644183795,2.2896090169932872,2.295704481930374,982594.0,29833780.0
2021-01-29,2.295704481930374,2.308657344921684,2.185224179945673,2.2355117656766406,1591973.0,46627520.0
