date,open,high,low,close,volume,amount
2016-04-18,1.1906156661194889,1.1906156661194889,1.1906156661194889,1.1906156661194889,43800.0,1137048.0
2016-04-19,1.309860686609114,1.309860686609114,1.309860686609114,1.309860686609114,10282.0,293653.90625
2016-04-20,1.441030209147702,1.441030209147702,1.441030209147702,1.441030209147702,15083.0,473907.875
2016-04-21,1.585041503123634,1.585041503123634,1.585041503123634,1.585041503123634,35000.0,1209600.0
2016-04-22,1.7437291073136738,1.7437291073136738,1.7437291073136738,1.7437291073136738,81462.0,3097185.25
2016-04-25,1.918010291106203,1.918010291106203,1.918010291106203,1.918010291106203,137299.0,5741844.0
2016-04-26,2.109719593277985,2.109719593277985,2.109719593277985,2.109719593277985,148636.0,6837256.0
2016-04-27,2.3206915526057834,2.3206915526057834,2.3206915526057834,2.3206915526057834,183143.0,9267036.0
2016-04-28,2.5527607078663617,2.5527607078663617,2.5527607078663617,2.5527607078663617,603494.0,33590476.0
2016-04-29,2.7623567631115877,2.808220232530674,2.676133440603705,2.808220232530674,23473068.0,1423326848.0
2016-05-03,2.751808165145198,2.751808165145198,2.5692715568572333,2.6642089385547427,16617500.0,959515968.0
2016-05-04,2.6233904507717556,2.683012961016568,2.600458716062212,2.6389840303742447,10883275.0,625196928.0
2016-05-05,2.614217756887938,2.614217756887938,2.533956685404536,2.566519748692088,11014755.0,616067072.0
2016-05-06,2.5711060956339966,2.6050450630041206,2.4307638792115913,2.4339743220709273,10396728.0,572237440.0
2016-05-09,2.3894867567344136,2.3894867567344136,2.2005292627277764,2.2349268647920915,8631095.0,429605632.0
2016-05-10,2.2106192259999755,2.384900409792505,2.2106192259999755,2.3101429546393937,9405132.0,475453824.0
2016-05-11,2.333533324043128,2.3381196709850363,2.2156642076360753,2.2188746504954113,6960088.0,343157920.0
2016-05-12,2.1560416973912626,2.1945670117032954,2.1051332463360763,2.192273838232341,5994303.0,281727136.0
2016-05-13,2.1831011443485235,2.2656553893028795,2.173928450464706,2.2092433219174032,6569982.0,317464608.0
2016-05-16,2.198236089256822,2.2349268647920915,2.178514797406615,2.2289646137676105,4824838.0,232668336.0
2016-05-17,2.2280473443792284,2.2784971607402236,2.201905166810349,2.2074087831406395,5486460.0,267257136.0
2016-05-18,2.174387085158897,2.174387085158897,2.0184512891340027,2.0615629503879442,6753106.0,308310560.0
2016-05-19,2.0698183748833796,2.095501917758068,2.0400071197609733,2.0482625442564086,4667575.0,210822384.0
2016-05-20,2.0179926544398117,2.103298707559313,2.002857709531513,2.0913742055103506,5333506.0,239112880.0
2016-05-23,2.089998301427778,2.189522030067196,2.0766978952962427,2.150079446366781,7177647.0,335472576.0
2016-05-24,2.134027232070101,2.1349445014584827,2.064314758553089,2.084953319791678,4588540.0,209387136.0
2016-05-25,2.1074264198070307,2.164755756580889,2.092291474898732,2.1597107749447897,6187085.0,286061312.0
2016-05-26,2.146410368813254,2.2041983402813035,2.081742876932342,2.195942915785868,6865688.0,320894368.0
2016-05-27,2.17576298924147,2.246392732146863,2.161086679027362,2.177597528018233,7350440.0,353970176.0
2016-05-30,2.141824021871346,2.1964015504800587,2.1051332463360763,2.154207158614499,4982874.0,234290784.0
2016-05-31,2.1624625831099347,2.308767050556821,2.161086679027362,2.299135721978813,9331000.0,459125792.0
2016-06-01,2.302346164838149,2.4069148751136664,2.277579891351842,2.314729301581302,9760921.0,498110528.0
2016-06-02,2.294549375036904,2.5156112976369016,2.2885871240124227,2.464702846581716,11214116.0,581969920.0
2016-06-03,2.462868307804952,2.4894691200680223,2.3991180853124217,2.4137943955265295,9199278.0,488537792.0
2016-06-06,2.439936573095409,2.4514024404501806,2.380314062850596,2.417922107774247,5819808.0,306214304.0
2016-06-07,2.418839377162629,2.5591815935850337,2.4133357608323385,2.5289117037684368,10109262.0,550282752.0
2016-06-08,2.4848827731261136,2.4991004486460304,2.3853590444866954,2.4059976057252848,8392591.0,446470048.0
2016-06-13,2.333533324043128,2.333533324043128,2.1652143912750796,2.1652143912750796,8208742.0,403775552.0
2016-06-14,2.1184336524676115,2.208326052529021,2.1184336524676115,2.1849356831252873,4433404.0,209585504.0
2016-06-15,2.1555830626970716,2.295466644425286,2.133109962681719,2.2610690423609707,6359999.0,310862880.0
2016-06-16,2.2656553893028795,2.2917975668717587,2.1977774545626314,2.2106192259999755,5008963.0,244832992.0
2016-06-17,2.2243782668257017,2.270241736244788,2.2119951300825482,2.267948562773834,5048513.0,247268080.0
2016-06-20,2.284000777070514,2.4945141017041217,2.232633691321137,2.4747928098539145,11281073.0,584719040.0
2016-06-21,2.4747928098539145,2.6302699711846182,2.450026536367608,2.514235393554329,13384758.0,734476032.0
2016-06-22,2.476168713936487,2.637608126291672,2.4536956139211346,2.616510930358892,11594628.0,651188416.0
2016-06-23,2.5825719629887685,2.6738402671327504,2.5724819997165693,2.6270595283252822,9235272.0,528483904.0
2016-06-24,2.600458716062212,2.6256836242427095,2.4059976057252848,2.5229494527439553,9107837.0,503337440.0
2016-06-27,2.4780032527132505,2.7655672059709238,2.4683719241352424,2.7408009324846168,9310396.0,532850112.0
2016-06-28,2.705944695726111,2.7651085712767327,2.660539861001215,2.733921412071754,7537832.0,446187808.0
2016-06-29,2.7586876855580607,2.8366555835705083,2.6729229977443687,2.7284177957414637,11801139.0,706911104.0
2016-06-30,2.614217756887938,2.7343800467659447,2.5912860221783944,2.712824216138974,9396095.0,542432832.0
2016-07-01,2.6738402671327504,2.79537846109333,2.6738402671327504,2.730710969212418,7696198.0,459425280.0
2016-07-04,2.7233728141053644,2.864632299916151,2.683012961016568,2.7940025570107574,8843901.0,537758336.0
2016-07-05,2.7940025570107574,2.873804993799968,2.751808165145198,2.8554596060323334,13228016.0,813368960.0
2016-07-06,2.825648350909927,2.8430764692891803,2.7426354712613805,2.7747398998547412,8458605.0,513714368.0
2016-07-07,2.746763183509098,2.795837095787521,2.662374399777979,2.754101338616152,7032589.0,417376320.0
2016-07-08,2.7623567631115877,2.8343624100995535,2.7348386814601358,2.7651085712767327,6582157.0,399889824.0
2016-07-11,2.751349530451007,2.751349530451007,2.54129484051159,2.571564730328187,8205224.0,472224672.0
2016-07-12,2.568354287468851,2.641277203845199,2.462868307804952,2.6293527017962366,5863530.0,328445248.0
2016-07-13,2.614217756887938,2.6559535140593065,2.5871583099306767,2.597248273202876,4703212.0,268591328.0
2016-07-14,2.6018346201447846,2.6532017058941615,2.587616944624868,2.649073993646444,4478894.0,257401824.0
2016-07-15,2.649073993646444,2.766025840665115,2.627976797713664,2.7279591610472727,7042079.0,417643168.0
2016-07-18,2.705944695726111,2.727041891658891,2.627976797713664,2.649532628340635,4365117.0,254254688.0
2016-07-19,2.628435432407855,2.676133440603705,2.5747751731875232,2.6266008936310916,3599937.0,205199488.0
2016-07-20,2.6266008936310916,2.6921856549003853,2.6146763915821287,2.6564121487534975,3512270.0,203266720.0
2016-07-21,2.651825801811589,2.672005728355987,2.5688129221630422,2.5706474609398056,4460079.0,253069696.0
2016-07-22,2.5674370180804695,2.5811960589061957,2.47249963638296,2.473875540465533,4042632.0,221243808.0
2016-07-25,2.4766273486306782,2.5160699323310927,2.425718897575492,2.462409673110761,2830631.0,152289040.0
2016-07-26,2.4605751343339977,2.508273142529848,2.4536956139211346,2.501393622116985,2341068.0,127402040.0
2016-07-27,2.5018522568111754,2.5073558731414662,2.2931734709543314,2.315187936275493,5216756.0,270279456.0
2016-07-28,2.3174811097464474,2.3390369403734184,2.2381373076514275,2.322067456688356,3045103.0,152573904.0
2016-07-29,2.336743766902464,2.3826072363215505,2.2794144301286057,2.3449991913978994,3100606.0,158094048.0
2016-08-01,2.3266538036302644,2.3266538036302644,2.219791919883793,2.2711590056331703,2728911.0,134571248.0
2016-08-02,2.2885871240124227,2.3234433607709284,2.2610690423609707,2.3206915526057834,2086109.0,104202776.0
2016-08-03,2.29775981789624,2.384900409792505,2.29775981789624,2.3642618485539155,3825497.0,195898080.0
2016-08-04,2.3413301138443723,2.362427309777152,2.321608821994165,2.3482096342572354,2383378.0,121739552.0
2016-08-05,2.352795981199144,2.371141368966779,2.2940907403427135,2.30280479953234,2410398.0,122488888.0
2016-08-08,2.2931734709543314,2.320232917911593,2.240430481122382,2.318398379134829,2101059.0,104388352.0
2016-08-09,2.3179397444406384,2.3472923648688537,2.3000529913671945,2.3417887485385633,2443001.0,123938824.0
2016-08-10,2.343623287315327,2.3780208893796417,2.3239019954651194,2.346833730174663,3119173.0,160100912.0
2016-08-11,2.339495575067609,2.4307638792115913,2.2908802974833775,2.384900409792505,5110877.0,263730928.0
2016-08-12,2.3642618485539155,2.4514024404501806,2.357382328141053,2.4307638792115913,4649892.0,243893840.0
2016-08-15,2.4536956139211346,2.538543032346445,2.3991180853124217,2.5197390098846193,6001213.0,323993536.0
2016-08-16,2.5192803751904287,2.5637679405269425,2.500017718034412,2.5073558731414662,4914946.0,270872800.0
2016-08-17,2.4995590833402215,2.5527607078663617,2.477085983324869,2.5289117037684368,3981019.0,218100784.0
2016-08-18,2.5596402282792248,2.5903687527900128,2.4619510384165704,2.4683719241352424,5077283.0,279150016.0
2016-08-19,2.444522920037317,2.4614924037223793,2.4082907791962387,2.418380742468438,3450672.0,182540656.0
2016-08-22,2.4261775322696826,2.4270948016580647,2.377562254685451,2.3789381587680234,2425496.0,126602952.0
2016-08-23,2.3793967934622144,2.4206739159393926,2.3683895608016337,2.3986594506182306,1859525.0,97023808.0
2016-08-24,2.4307638792115913,2.507814507835657,2.4018698934775666,2.4784618874074416,4940443.0,264632192.0
2016-08-25,2.4541542486153256,2.4858000425144957,2.40370443225433,2.473875540465533,3487864.0,186123744.0
2016-08-26,2.4858000425144957,2.549091630312835,2.4394779384012177,2.4509438057559896,4186413.0,227999536.0
2016-08-29,2.439936573095409,2.444522920037317,2.3894867567344136,2.4069148751136664,2497824.0,131476792.0
2016-08-30,2.412418491443957,2.438560669012836,2.4055389710310937,2.4165462036916745,1733790.0,91414360.0
2016-08-31,2.417922107774247,2.425260262881301,2.362427309777152,2.416087568997484,2086221.0,108887032.0
2016-09-01,2.4206739159393926,2.4206739159393926,2.3619686750829616,2.363803213859725,2238892.0,116535008.0
2016-09-02,2.3642618485539155,2.37710361999126,2.3197742832174018,2.3404128444559906,1978830.0,101188024.0
2016-09-05,2.3472923648688537,2.370224099578397,2.324819264853501,2.3289469771012192,1904604.0,97461960.0
