date,open,high,low,close,volume,amount
2020-02-05,0.7023753476432759,0.8427827509534683,0.7023753476432759,0.8427827509534683,114700.0,5689559.0
2020-02-06,0.9270271929395838,0.9270271929395838,0.9270271929395838,0.9270271929395838,27723.0,1519220.375
2020-02-07,1.0197299122335421,1.0197299122335421,1.0197299122335421,1.0197299122335421,36899.0,2224271.75
2020-02-10,1.1217367365661277,1.1217367365661277,1.1217367365661277,1.1217367365661277,36200.0,2400422.0
2020-02-11,1.2338934936681247,1.2338934936681247,1.2338934936681247,1.2338934936681247,54688.0,3988942.75
2020-02-12,1.3572151768164746,1.3572151768164746,1.3572151768164746,1.3572151768164746,177953.0,14277169.0
2020-02-13,1.492885944834275,1.492885944834275,1.492885944834275,1.492885944834275,130489.0,11515654.0
2020-02-14,1.642259122090781,1.642259122090781,1.642259122090781,1.642259122090781,466314.0,45269764.0
2020-02-17,1.8065188674090906,1.8065188674090906,1.8065188674090906,1.8065188674090906,331851.0,35438368.0
2020-02-18,1.9871876707046152,1.9871876707046152,1.9871876707046152,1.9871876707046152,109100.0,12815977.0
2020-02-19,2.1859571874389236,2.1859571874389236,2.0891944950372006,2.1859571874389236,8578324.0,1098865024.0
2020-02-20,2.182235545423473,2.2769682512713136,2.1247192597301408,2.181897214331159,9342943.0,1219607808.0
2020-02-21,2.2245269319626875,2.3175679823489594,2.149755760561356,2.299467268910176,7732967.0,1018751744.0
2020-02-24,2.198306272308374,2.262420014301824,2.1590598655999833,2.218944468939511,5863427.0,765128768.0
2020-02-25,2.148402436192101,2.210655357177825,1.996999272381713,2.148402436192101,5526018.0,692037504.0
2020-02-26,2.0299865538823,2.0773529068062206,1.945403780803871,1.9533545614732435,3977685.0,476249152.0
2020-02-27,1.9460804429884986,2.0891944950372006,1.881120873264265,2.0622971731982602,3958717.0,466068960.0
2020-02-28,1.9792368900352428,2.0773529068062206,1.8816283699027356,1.8997290833415192,3201686.0,374067168.0
2020-03-02,1.9528470648347729,2.02947905724383,1.9528470648347729,2.001059245489478,2768968.0,326618720.0
2020-03-03,2.0299865538823,2.0902094883141418,1.9838043597814778,2.009686688343477,3391143.0,408831328.0
2020-03-04,1.9645194875195962,2.002750900951046,1.9117398371186565,2.000890079943321,2811150.0,325295072.0
2020-03-05,2.0609438488290053,2.2010129210468845,2.04453479085179,2.2010129210468845,5650092.0,718714752.0
2020-03-06,2.156860713499944,2.37677592350386,2.137745006784219,2.2742616025328037,6440634.0,856730432.0
2020-03-09,2.3344845369646454,2.5016200965676214,2.3179063134412736,2.4249881041585644,6446668.0,928658816.0
2020-03-10,2.5374831923528753,2.6675714973474993,2.429217242812486,2.6675714973474993,4991317.0,754657856.0
