date,open,high,low,close,volume,amount
2018-03-02,5.215042734720648,5.215042734720648,5.215042734720648,5.215042734720648,52543.0,1821140.375
2018-03-05,5.737148859633535,5.737148859633535,5.737148859633535,5.737148859633535,112800.0,4301064.0
2018-03-06,6.310412357016272,6.310412357016272,6.310412357016272,6.310412357016272,657424.0,27572362.0
2018-03-07,6.940851741277078,6.940851741277078,6.940851741277078,6.940851741277078,717548.0,33100490.0
2018-03-08,7.2222172898612556,7.63448552682417,7.145481231156481,7.63448552682417,9586210.0,476689792.0
2018-03-09,7.97453159088847,8.275457311299355,7.825573359285081,7.8692075887446595,13727041.0,734873216.0
2018-03-12,7.601383697578973,8.236336967645942,7.601383697578973,7.861684445734388,9232457.0,486775808.0
2018-03-13,7.678119756283748,7.792471530039884,7.2974487199639775,7.482518038016671,7121172.0,355762720.0
2018-03-14,7.4102958651180595,7.911337189602184,7.4102958651180595,7.762378957998796,7653312.0,389334272.0
2018-03-15,7.3726801500666985,7.4178190081283315,6.98599059933871,7.249300604698235,6463356.0,307602912.0
2018-03-16,7.294439462759868,7.4178190081283315,7.178583060401678,7.2598330049126165,4106402.0,199170272.0
2018-03-19,7.2222172898612556,7.610411469191298,7.0416618576147245,7.449416208771474,4591111.0,224062160.0
2018-03-20,7.2673561479228885,7.396754207699569,7.0717544296558135,7.295944091361923,4059596.0,194852672.0
2018-03-21,7.34258757802561,7.7337910145597615,7.307981120178359,7.3726801500666985,5596375.0,278236320.0
2018-03-22,7.4102958651180595,8.10994816507337,7.22372191846331,8.10994816507337,8511591.0,438079680.0
2018-03-23,7.685642899294019,8.877308752121127,7.675110499079639,8.078350964430225,10852876.0,586354688.0
2018-03-26,7.685642899294019,8.556822859883534,7.270365405126998,8.332633198177424,8339847.0,436592736.0
2018-03-27,8.258906396676757,9.02777161232657,8.152077765930892,8.615503375363657,9627090.0,550071104.0
2018-03-28,8.195711995390472,8.49814234440341,7.840619645305626,7.8993001607857485,6258069.0,340223456.0
2018-03-29,7.824068730683027,8.168628680553491,7.678119756283748,8.000110277123396,4123861.0,217681008.0
2018-03-30,7.989577876909014,8.09339725045077,7.8315918736932995,7.930897361428892,4091776.0,216716896.0
2018-04-02,7.932401990030946,7.933906618633,7.5532355823132304,7.702193813916618,3983916.0,205337232.0
