date,open,high,low,close,volume,amount
2015-01-05,1.3213881516563368,1.3264069889116783,1.291275128124288,1.3056146631395493,15803542.0,287859648.0
2015-01-06,1.2962939653796293,1.3708595474589886,1.2762186163582634,1.3515011751883859,24014130.0,447110784.0
2015-01-07,1.345765361182281,1.3522181519391487,1.3056146631395493,1.3185202446532847,13904360.0,256332448.0
2015-01-08,1.3063316398903122,1.353652105440675,1.2984448956319186,1.3091995468933648,14775864.0,273651136.0
2015-01-09,1.3013128026349707,1.3500672216868594,1.2977279188811557,1.3314258261670198,18241694.0,337594016.0
2015-01-12,1.3299918726654938,1.3299918726654938,1.2367848950662947,1.24036977882011,17033584.0,303104768.0
2015-01-13,1.2267472205556116,1.2604451278414759,1.2217283833002701,1.2360679183155314,8543232.0,147495584.0
2015-01-14,1.2360679183155314,1.2668979185983438,1.2332000113124792,1.2568602440876606,9566389.0,167097232.0
2015-01-15,1.2575772208384235,1.294860011878103,1.231766057810953,1.2625960580937652,11286778.0,199050640.0
2015-01-16,1.2547093138353713,1.3084825701426015,1.2475395463277406,1.282671407115131,13423886.0,240361104.0
2015-01-19,1.2389358253185838,1.3091995468933648,1.2267472205556116,1.248973499829267,16014551.0,284090976.0
2015-01-20,1.252558383583082,1.3393125704254136,1.252558383583082,1.3350107099208353,23268974.0,424454560.0
2015-01-21,1.333576756419309,1.3529351286899118,1.3178032679025213,1.3421804774284658,19752712.0,366863488.0
2015-01-22,1.3500672216868594,1.396670710486459,1.333576756419309,1.375161407963567,22094740.0,421073216.0
2015-01-23,1.3765953614650932,1.3765953614650932,1.3264069889116783,1.332859779668546,14690839.0,275752608.0
2015-01-26,1.3228221051578628,1.344331407680755,1.3192372214040475,1.3350107099208353,7927349.0,146917360.0
2015-01-27,1.3299918726654938,1.3371616401731243,1.2984448956319186,1.311350477145654,9312421.0,170902128.0
2015-01-28,1.3041807096380233,1.324973035410152,1.2855393141181832,1.3005958258842079,6742366.0,122968528.0
2015-01-29,1.291275128124288,1.3041807096380233,1.2841053606166573,1.2855393141181832,6037519.0,108693680.0
2015-01-30,1.294860011878103,1.4138781525047728,1.2862562908689466,1.4138781525047728,18005306.0,346337088.0
2015-02-02,1.4404062922830063,1.4898776880856581,1.3909348964803545,1.4167460595078252,40336280.0,808643968.0
2015-02-03,1.3701425707082255,1.397387687237222,1.353652105440675,1.3765953614650932,19671050.0,375935552.0
2015-02-04,1.3808972219696718,1.3887839662280654,1.3299918726654938,1.3385955936746505,12761127.0,241951776.0
2015-02-05,1.3479162914345704,1.3601048961975424,1.320671174905574,1.3228221051578628,8970050.0,167320432.0
2015-02-06,1.3127844306471799,1.3192372214040475,1.2432376858231622,1.2496904765800299,12834556.0,227343088.0
2015-02-09,1.2346339648140054,1.2582941975891868,1.2245962903033223,1.2461055928262144,4907065.0,84797408.0
2015-02-10,1.2461055928262144,1.2547093138353713,1.2346339648140054,1.252558383583082,4179490.0,72542232.0
2015-02-11,1.248973499829267,1.282671407115131,1.248973499829267,1.2683318720998698,5923094.0,104444752.0
2015-02-12,1.2690488488506326,1.2805204768628418,1.2547093138353713,1.2668979185983438,4704373.0,83136560.0
2015-02-13,1.2733507093552112,1.3027467561364972,1.2733507093552112,1.281237453613605,6128404.0,109956888.0
2015-02-16,1.290558151373525,1.2941430351273402,1.2762186163582634,1.281237453613605,5608923.0,100288168.0
2015-02-17,1.281954430364368,1.3091995468933648,1.281954430364368,1.2962939653796293,6022196.0,108958728.0
2015-02-25,1.2977279188811557,1.2998788491334448,1.2769355931090265,1.2798035001120789,3752637.0,67198512.0
2015-02-26,1.2783695466105525,1.3256900121609152,1.2769355931090265,1.324973035410152,10164718.0,185643296.0
