date,open,high,low,close,volume,amount
2017-01-23,1.0329915394018594,1.2403484701997847,1.0329915394018594,1.2403484701997847,460605.0,4500167.0
2017-01-24,1.3642568800668373,1.3642568800668373,1.3642568800668373,1.3642568800668373,543559.0,5865001.5
2017-01-25,1.5008090052264467,1.5008090052264467,1.5008090052264467,1.5008090052264467,3411293.0,40492048.0
2017-01-26,1.5324182934578376,1.588050640745086,1.4805790607583567,1.4944871475801687,250258320.0,3011690752.0
2017-02-03,1.4413835433514317,1.4489697725269657,1.383222453005672,1.3895443106519503,137357360.0,1524197504.0
2017-02-06,1.3806937099471608,1.4110386266492962,1.376900595359394,1.4021880259445068,95540888.0,1053024384.0
2017-02-07,1.3933374252397173,1.3933374252397173,1.3566706508913038,1.361728137008326,101587984.0,1103797760.0
2017-02-08,1.355406279362048,1.4666709739365444,1.3351763348939578,1.4464410294684542,181647136.0,2017168256.0
2017-02-09,1.414831741237063,1.461613487819522,1.408509883590785,1.4186248558248302,154098288.0,1746576640.0
2017-02-10,1.4110386266492962,1.5602344671014619,1.4072455120615295,1.5185102066360257,247220416.0,2935568128.0
2017-02-13,1.4982802621679354,1.577935668511041,1.4919584045216574,1.5437976372211388,197333744.0,2404384512.0
2017-02-14,1.5425332656918829,1.6929934776733044,1.5298895503993266,1.6221886720349885,188415520.0,2402167040.0
2017-02-15,1.5931081268621086,1.6929934776733044,1.5716138108647626,1.631039272739778,186309312.0,2393880576.0
2017-02-16,1.605751842154665,1.7941432000137556,1.5943724983913643,1.7941432000137556,258173088.0,3509339136.0
2017-02-17,1.8206950021281243,1.9736839571680567,1.7574764256653421,1.7625339117823646,319172032.0,4733039616.0
2017-02-20,1.708165936024372,1.7865569708382218,1.6854072484977705,1.7625339117823646,182269344.0,2499167744.0
2017-02-21,1.7574764256653421,1.816901887540357,1.7132234221413947,1.7347177381387406,142200208.0,1984682240.0
2017-02-22,1.7195452797876727,1.7283958804924624,1.6752922762637255,1.69425784920256,100347216.0,1344697344.0
2017-02-23,1.69425784920256,1.7347177381387406,1.6803497623807477,1.722074022846184,95041848.0,1286012928.0
2017-02-24,1.708165936024372,1.7410395957850187,1.6892003630855374,1.7258671374339511,74232256.0,1004518528.0
2017-02-27,1.7195452797876727,1.7246027659046954,1.668970418617447,1.6778210193222365,68411208.0,918831872.0
2017-02-28,1.670234790146703,1.7448327103727856,1.670234790146703,1.7410395957850187,108163888.0,1473464576.0
2017-03-01,1.7448327103727856,1.7751776270749209,1.7132234221413947,1.7208096513169284,86146328.0,1183346048.0
2017-03-02,1.7271315089632067,1.8510399188302595,1.7170165367291614,1.789085713896733,170174304.0,2427124480.0
2017-03-03,1.7663270263701316,1.7688557694286429,1.7309246235509734,1.7524189395483194,75143776.0,1039278848.0
2017-03-06,1.7448327103727856,1.789085713896733,1.7321889950802292,1.7713845124871541,69916696.0,974714176.0
2017-03-07,1.7688557694286429,1.7916144569552443,1.7423039673142744,1.789085713896733,72273184.0,1011420608.0
2017-03-08,1.785292599308966,1.7878213423674776,1.747361453431297,1.7600051687238534,59994168.0,837891072.0
2017-03-09,1.7524189395483194,1.761269540253109,1.7182809082584172,1.7486258249605526,66501112.0,913326656.0
2017-03-10,1.7359821096679962,1.7562120541360866,1.6752922762637255,1.6828785054392592,62716028.0,851632256.0
2017-03-13,1.658855446383402,1.6752922762637255,1.6335680157982893,1.670234790146703,46814280.0,613373440.0
2017-03-14,1.6664416755589357,1.7005797068488382,1.6651773040296802,1.6714991616759585,40497808.0,538099456.0
2017-03-15,1.668970418617447,1.6854072484977705,1.662648560971169,1.6714991616759585,31571656.0,418008896.0
2017-03-16,1.684142876968515,1.838396203537703,1.6828785054392592,1.838396203537703,168321328.0,2394729728.0
2017-03-17,1.934488439761132,1.96989084258029,1.7764419986041768,1.7840282277797104,239956608.0,3566685952.0
2017-03-20,1.7827638562504549,1.7979363146015226,1.7385108527265074,1.765062654840876,97369776.0,1354514304.0
2017-03-21,1.747361453431297,1.778970741662688,1.7397752242557631,1.7688557694286429,71375352.0,995467712.0
2017-03-22,1.7460970819020414,1.7777063701334324,1.7410395957850187,1.7562120541360866,61256368.0,850334720.0
2017-03-23,1.7511545680190639,1.8687411202398385,1.7498901964898081,1.8017294291892896,118472360.0,1696371584.0
2017-03-24,1.7814994847211993,1.8535686618887708,1.761269540253109,1.8333387174206806,110291064.0,1572560128.0
2017-03-27,1.8358674604791918,1.9218447244685755,1.8156375160111016,1.8510399188302595,137051248.0,2028596224.0
