date,open,high,low,close,volume,amount
2015-01-05,5.286350330551711,5.585411746922357,5.286350330551711,5.576615822911456,76258112.0,475936384.0
2015-01-06,5.497452506813344,5.532636202856949,5.365513646649823,5.444676962747936,51762428.0,320155552.0
2015-01-07,5.418289190715232,5.567819898900555,5.400697342693429,5.453472886758838,36799248.0,229439328.0
2015-01-08,5.453472886758838,5.453472886758838,5.303942178573514,5.330329950606218,36065192.0,219952704.0
2015-01-09,5.330329950606218,5.383105494671627,5.286350330551711,5.286350330551711,24316042.0,147902384.0
2015-01-12,5.242370710497204,5.268758482529909,5.08404407830098,5.101635926322783,32147308.0,188784736.0
2015-01-13,5.101635926322783,5.1456155463772895,5.101635926322783,5.119227774344586,18416898.0,107293136.0
2015-01-14,5.128023698355487,5.128023698355487,4.960901142148361,4.996084838191967,29026652.0,166311840.0
2015-01-15,4.996084838191967,5.040064458246474,4.934513370115658,5.040064458246474,22012284.0,124869608.0
2015-01-16,5.040064458246474,5.136819622366389,5.022472610224671,5.08404407830098,26212860.0,151529504.0
2015-01-19,4.969697066159263,5.048860382257375,4.723411193854025,4.837758205995742,35241816.0,197583264.0
2015-01-20,4.846554130006644,4.9521052181374605,4.8289622819848415,4.9521052181374605,23893598.0,133246392.0
2015-01-21,4.960901142148361,5.101635926322783,4.9257174461047555,5.066452230279178,29838076.0,170855440.0
2015-01-22,5.092840002311882,5.576615822911456,5.075248154290079,5.576615822911456,64440504.0,396830656.0
2015-01-23,5.8580853912603,5.8668813152712005,5.559023974889653,5.559023974889653,146114672.0,948005312.0
2015-01-26,5.453472886758838,5.690962835053173,5.391901418682528,5.594207670933259,70881600.0,448009920.0
2015-01-27,5.629391366976865,5.7085546830749765,5.497452506813344,5.576615822911456,54707872.0,348351552.0
2015-01-28,5.506248430824245,5.541432126867851,5.435881038737034,5.453472886758838,39097020.0,243477104.0
2015-01-29,5.383105494671627,5.532636202856949,5.356717722638923,5.453472886758838,28635548.0,178132976.0
2015-01-30,5.444676962747936,5.497452506813344,5.409493266704331,5.418289190715232,25053082.0,155260128.0
2015-02-02,5.365513646649823,5.409493266704331,5.312738102584416,5.321534026595317,20296230.0,123667824.0
2015-02-03,5.365513646649823,5.409493266704331,5.312738102584416,5.400697342693429,18499420.0,112944000.0
2015-02-04,5.435881038737034,5.523840278846048,5.356717722638923,5.365513646649823,26331008.0,163037072.0
