date,open,high,low,close,volume,amount
2015-01-05,6.6173002099490645,6.793873659007426,6.499584577243491,6.7181993236967,9753027.0,77247032.0
2015-06-03,7.390860082014266,7.390860082014266,7.390860082014266,7.390860082014266,194025.0,1705479.75
2015-06-04,8.13078691616359,8.13078691616359,8.13078691616359,8.13078691616359,212128.0,2051277.75
2015-06-05,8.94638808562364,8.94638808562364,8.94638808562364,8.94638808562364,105153.0,1118827.875
2015-06-08,9.837663590394415,9.837663590394415,9.837663590394415,9.837663590394415,340243.0,3980843.0
2015-06-09,10.821429949433856,10.821429949433856,10.821429949433856,10.821429949433856,271195.0,3490279.75
2015-06-10,11.906095422220934,11.906095422220934,11.906095422220934,11.906095422220934,270255.0,3826810.75
2015-06-11,13.100068268234615,13.100068268234615,13.100068268234615,13.100068268234615,700833.0,10918978.0
2015-06-12,14.411756746953872,14.411756746953872,14.411756746953872,14.411756746953872,798031.0,13678251.0
2015-06-15,15.849569117857671,15.849569117857671,15.849569117857671,15.849569117857671,4210027.0,79359008.0
2015-06-16,16.143858199621604,17.43873015938292,15.244174435371859,17.43873015938292,121755456.0,2423046656.0
2015-06-17,16.059775604831913,16.59790421148596,15.698220447236219,15.849569117857671,75280136.0,1430130688.0
2015-06-18,15.849569117857671,15.849569117857671,14.268816335811387,14.268816335811387,45776532.0,819020736.0
2015-06-19,13.764320767073214,13.999752032484361,12.839412224386558,12.839412224386558,39350148.0,629576384.0
2015-06-23,12.948719597613163,13.789545545510121,12.61238921845438,13.755912507594243,41448992.0,653000128.0
2015-06-24,13.680238172283516,13.831586842904969,13.301866495729886,13.638196874888669,36207856.0,582895680.0
2015-06-25,13.638196874888669,14.479022822785627,13.453215166351338,14.016568551442301,45290908.0,748418432.0
2015-06-26,13.369132571561643,13.537297761141035,12.61238921845438,12.61238921845438,23856862.0,367607008.0
2015-06-29,12.948719597613163,12.999169154486982,11.351150296608942,11.351150296608942,27347488.0,389105376.0
2015-06-30,10.77938865203901,12.091077130758267,10.216035266948047,11.77997153003639,32292264.0,420347040.0
2015-07-01,11.75419479730261,12.304098647468813,10.817639802488292,10.99807700332408,29908100.0,410047424.0
2015-07-02,11.015261498641772,11.24725218543064,9.89826930299167,9.89826930299167,26527248.0,319849568.0
2015-07-03,9.468656920049323,10.018560770215528,8.910160822224272,8.910160822224272,32340584.0,345777440.0
2015-07-06,9.78657008342666,9.78657008342666,8.016567065704193,8.016567065704193,33186348.0,335535264.0
2015-07-07,7.5611779397853045,7.93923683677457,7.217488033431427,7.217488033431427,15305733.0,132234688.0
2015-07-14,7.93923683677457,7.93923683677457,7.93923683677457,7.93923683677457,366012.0,3381951.0
2015-07-15,8.729723621388487,8.729723621388487,8.557878668211549,8.729723621388487,60984008.0,619207680.0
2015-07-16,8.506325182258468,9.408511186437394,8.171227523563436,9.107782518377752,60489984.0,632677120.0
2015-07-17,9.193704994966222,10.018560770215528,9.06482128008352,10.018560770215528,42204432.0,472874176.0
2015-07-20,10.3794351718871,11.02385374630062,10.052929760850915,11.02385374630062,47085680.0,574995840.0
2015-07-21,10.826232050147139,10.894970031417916,9.924046045968213,10.284920447639784,229156832.0,2719335424.0
2015-07-22,9.881084807673977,10.35365842891056,9.803754578744355,10.12166774212169,107768928.0,1261945472.0
2015-07-23,10.052929760850915,11.13555296586563,9.93263829362706,11.13555296586563,120142896.0,1492042496.0
2015-07-24,11.462058376901814,12.20099167556265,10.912154526735609,11.419097138607578,127985024.0,1724770432.0
2015-07-27,10.99807700332408,11.462058376901814,10.276328199980936,10.276328199980936,90345992.0,1142735872.0
2015-07-28,9.503025910684713,10.396619667204792,9.245258480919304,9.245258480919304,83587888.0,922266432.0
2015-07-29,9.70064760683819,10.078706503827457,9.107782518377752,10.044337513192069,72044584.0,812086336.0
2015-07-30,9.803754578744355,10.095890999145151,9.279627471554692,9.31399646219008,63568776.0,726076416.0
2015-07-31,9.107782518377752,9.42569568175509,8.471956191623079,8.746908116706182,47628844.0,499485600.0
2015-08-03,8.592247658846937,8.669577887776558,7.922052341456876,8.111081789951507,39634740.0,381605824.0
2015-08-04,8.214188761857672,8.91875306988312,8.214188761857672,8.91875306988312,37382584.0,375724992.0
2015-08-05,9.176520499648529,9.348365452825467,8.764092612023875,8.944529812859662,56070996.0,593346816.0
2015-08-06,8.592247658846937,9.271035223895844,8.489140686940774,9.00467554647159,37411700.0,391428576.0
2015-08-07,9.124967013695446,9.434287929413937,9.124967013695446,9.348365452825467,44249828.0,478551584.0
2015-08-10,9.485841415367018,10.078706503827457,9.107782518377752,9.889677055332823,61865968.0,695700480.0
2015-08-11,9.752201092791273,10.259143704663241,9.640501873226263,9.941230541285906,66437832.0,761887040.0
2015-08-12,9.752201092791273,9.93263829362706,9.365549948143162,9.399918938778548,41187140.0,464439488.0
2015-08-13,9.365549948143162,9.752201092791273,9.271035223895844,9.70064760683819,37707944.0,417403840.0
2015-08-14,9.84671581703859,10.027153017874374,9.73501659747358,9.769385588108966,53759464.0,617377856.0
2015-08-17,9.709239854497039,10.302104942957477,9.520210406002406,10.061522008509764,55589148.0,638981056.0
2015-08-18,10.052929760850915,10.99807700332408,9.511618158343559,9.683463111520497,121861440.0,1468195968.0
2015-08-19,9.06482128008352,10.559872372722884,9.06482128008352,10.336473933592863,76001672.0,864595648.0
2015-08-20,10.18181347573362,10.714532830582131,9.949822788944752,10.052929760850915,79934448.0,964979392.0
2015-08-21,9.795162331085509,9.98419177958014,9.047636784765823,9.047636784765823,52150404.0,573274048.0
2015-08-24,8.41181045801115,8.592247658846937,8.145450780586897,8.145450780586897,22530300.0,215148736.0
2015-08-25,7.329187252996436,7.595546930420692,7.329187252996436,7.329187252996436,30424764.0,260690240.0
2015-08-26,7.337779500655283,7.5182167014910695,6.598846201994447,6.598846201994447,58730128.0,476841728.0
2015-08-27,6.882390374736396,6.959720603666018,6.05753459948709,6.8394291364421615,44039784.0,340181472.0
2015-08-28,6.959720603666018,7.380740738949519,6.78787565048908,7.346371748314131,52869976.0,433495712.0
2015-08-31,7.29481826236105,7.612731425738385,7.140157804501805,7.217488033431427,50967448.0,438703584.0
2015-09-01,7.217488033431427,7.466663215537987,6.495739230088284,6.495739230088284,42862988.0,343716256.0
2015-09-02,5.894281893968999,6.658991935606376,5.851320655674764,5.851320655674764,42350976.0,302159584.0
2015-09-07,6.023165608851702,6.358263267546733,5.971612122898621,6.100495837781325,33691404.0,241948304.0
2015-09-08,6.083311342463631,6.573069459017907,6.031757856510549,6.547292716041365,29893576.0,217483936.0
2015-09-09,6.641807440288682,6.925351613030632,6.581661706676753,6.8394291364421615,45939472.0,360698688.0
2015-09-10,6.710545421559457,6.822244641124468,6.47855473477059,6.547292716041365,28068562.0,218232464.0
2015-09-11,6.624622944970988,6.727729916877151,6.47855473477059,6.624622944970988,26309836.0,202491248.0
2015-09-14,6.70195317390061,6.7363221645359985,5.963019875239774,5.963019875239774,33808208.0,247097600.0
2015-09-15,5.748213683768601,5.808359417380529,5.370154786779335,5.370154786779335,30774796.0,198370416.0
2015-09-16,5.404523777414723,5.9114663892866925,5.3529702914616415,5.894281893968999,29591002.0,192114608.0
2015-09-17,5.808359417380529,6.091903590122478,5.6622912071801315,5.6622912071801315,38313256.0,261487248.0
2015-09-18,5.696660197815519,5.816951665039376,5.576368730591662,5.731029188450907,23110120.0,152969280.0
2015-09-21,5.627922216544743,6.023165608851702,5.593553225909355,5.988796618216314,28326860.0,192729424.0
2015-09-22,6.066126847145937,6.289525286275958,5.928650884604386,6.14345707607556,39718880.0,281623456.0
2015-09-23,6.05753459948709,6.091903590122478,5.920058636945539,5.94583537992208,26528000.0,185511056.0
2015-09-24,5.980204370557468,6.1692338190521,5.928650884604386,6.152049323734406,27617124.0,194879680.0
2015-09-25,6.083311342463631,6.152049323734406,5.7224369407920594,5.799767169721682,25189800.0,173967152.0
2015-09-28,5.756805931427448,5.954427627580927,5.688067950156672,5.920058636945539,17718296.0,120523344.0
2015-09-29,5.782582674403988,5.851320655674764,5.670883454838978,5.713844693133213,15674894.0,105051840.0
2015-09-30,5.782582674403988,5.920058636945539,5.739621436109753,5.773990426745141,15615635.0,105691240.0
2015-10-08,6.117680333099019,6.1692338190521,5.971612122898621,6.05753459948709,26456796.0,186888432.0
2015-10-09,6.0747190948047844,6.263748543299417,6.014573361192856,6.203602809687488,29501572.0,211469920.0
2015-10-12,6.246564047981723,6.822244641124468,6.246564047981723,6.822244641124468,60041204.0,460427296.0
2015-10-13,6.744914412194845,6.942536108348325,6.6933609262417635,6.856613631759855,45093244.0,357732224.0
2015-10-14,6.848021384101008,6.994089594301407,6.6933609262417635,6.710545421559457,38288088.0,305540064.0
2015-10-15,6.67617643092407,7.071419823231029,6.633215192629835,7.071419823231029,43963948.0,353931904.0
2015-10-16,7.131565556842958,7.174526795137192,6.8995748700540895,7.097196566207569,41032844.0,336245632.0
2015-10-19,7.062827575572182,7.440886472561447,6.925351613030632,7.3549639959729785,59489976.0,495970272.0
2015-10-20,7.277633767043356,7.492439958514529,7.080012070889876,7.372148491290671,48878692.0,413386688.0
2015-10-21,7.346371748314131,7.535401196808763,6.633215192629835,6.633215192629835,56444040.0,466366880.0
2015-10-22,6.547292716041365,7.29481826236105,6.547292716041365,7.114381061525263,53276940.0,428353760.0
2015-10-23,7.045643080254488,7.243264776407967,6.959720603666018,7.131565556842958,48903212.0,405220000.0
2015-10-26,7.234672528749121,7.54399344446761,7.183119042796038,7.337779500655283,61686240.0,529968224.0
2015-10-27,7.286226014702202,7.612731425738385,6.916759365371784,7.535401196808763,49958320.0,421330848.0
2015-10-28,7.458070967879141,8.274334495469601,7.423701977243754,7.818945369550712,86517528.0,785788288.0
2015-10-29,7.896275598480334,7.990790322727651,7.483847710855683,7.672877159350314,53090136.0,475990752.0
2015-10-30,7.604139178079539,7.690061654668008,7.389332986608365,7.501032206173376,31548936.0,276403968.0
2015-11-02,6.753506659853692,7.122973309184109,6.753506659853692,6.7964678981479265,59430748.0,478664512.0
2015-11-09,6.959720603666018,7.475255463196834,6.925351613030632,7.475255463196834,86504192.0,726513088.0
2015-11-10,7.475255463196834,8.16263527590459,7.397925234267212,7.758799635938783,106082536.0,959059392.0
2015-11-11,7.724430645303396,7.96501357975111,7.552585692126456,7.784576378915325,59985904.0,539898560.0
2015-11-12,7.836129864868405,7.853314360186101,7.5182167014910695,7.733022892962243,50716520.0,455046176.0
2015-11-13,7.629915921056081,8.231373257175365,7.569770187444152,7.93923683677457,73044224.0,675104192.0
2015-11-16,7.93923683677457,8.403218210352303,7.715838397644549,8.291518990787294,60550396.0,566499584.0
2015-11-17,8.394625962693457,8.566470915870397,8.042343808680732,8.317295733763835,69276032.0,667417984.0
2015-11-18,8.308703486104987,8.308703486104987,7.844722112527254,7.9134600937980295,40292560.0,379733408.0
2015-11-19,7.982198075068803,8.214188761857672,7.9306445891157225,8.13685853292805,33233152.0,313076064.0
2015-11-20,8.171227523563436,8.222781009516519,8.033751561021885,8.111081789951507,34252696.0,323467040.0
2015-11-23,8.10248954229266,8.179819771222283,7.896275598480334,7.9306445891157225,31311744.0,294299008.0
2015-11-24,7.904867846139181,8.025159313363039,7.750207388279937,8.025159313363039,24666376.0,226406656.0
2015-11-25,8.016567065704193,8.145450780586897,7.982198075068803,8.128266285269202,29511792.0,277766304.0
