date,open,high,low,close,volume,amount
2026-02-26,27.44,32.37,26.43,30.07,20856892.0,855591918.0
2026-02-27,30.64,32.36,29.71,32.0,12103995.0,529453623.0
2026-03-02,31.29,35.36,30.36,35.29,12619370.0,601304846.0
2026-03-03,34.66,38.14,34.2,37.29,11807355.0,605262044.0
2026-03-04,36.14,38.82,35.5,35.86,11113038.0,571927048.0
2026-03-05,36.42,38.93,36.29,37.51,8645189.0,453382706.0
2026-03-06,37.86,38.42,35.71,35.91,10753541.0,553865147.0
2026-03-09,36.43,36.95,35.46,36.16,7422921.0,374487587.0
2026-03-10,36.88,39.41,36.46,38.75,6911325.0,371017632.0
2026-03-11,39.06,39.29,37.93,38.45,4417465.0,238616106.0
2026-03-12,38.04,38.42,36.74,37.27,4377437.0,229242901.0
2026-03-13,37.14,37.46,36.21,36.39,4022148.0,206422753.0
2026-03-16,37.14,37.14,34.7,35.5,5604228.0,277857548.0
2026-03-17,35.19,35.86,33.74,33.92,5691810.0,276832054.0
2026-03-18,33.94,36.05,33.08,35.69,8131524.0,392166847.0
2026-03-19,35.28,37.14,34.43,35.07,5961142.0,298443346.0
2026-03-20,35.65,36.2,34.28,34.41,3924183.0,194034187.0
2026-03-23,33.79,33.94,30.43,30.98,9853624.0,439223465.0
2026-03-24,31.44,31.99,29.86,31.15,6873197.0,295121561.0
2026-03-25,32.14,33.2,31.33,31.92,5157913.0,233480363.0
2026-03-26,31.43,32.61,31.03,31.29,3885283.0,173086437.0
2026-03-27,31.91,31.91,30.29,31.48,3680422.0,159397876.0
2026-03-30,30.99,32.71,30.99,31.79,4553717.0,204027389.0
2026-03-31,31.43,32.54,30.41,30.86,4961687.0,218562923.0
2026-04-01,31.29,32.15,30.61,31.19,4021022.0,175875785.0
2026-04-02,31.75,31.86,29.36,29.71,3588977.0,151820354.0
2026-04-03,29.71,30.37,27.81,27.96,7543062.0,300014593.0
2026-04-07,27.97,28.47,27.14,27.15,6718856.0,260986831.0
2026-04-08,27.84,29.71,27.29,29.25,5810585.0,235028500.0
2026-04-09,29.14,29.39,27.5,29.07,5344134.0,212555129.0
