date,open,high,low,close,volume,amount
2022-08-08,2.762650289935012,3.3151803479220145,2.762650289935012,3.3151803479220145,680389.0,21205604.0
2022-08-09,3.6471225900524016,3.6471225900524016,3.6471225900524016,3.6471225900524016,143105.0,4921381.0
2022-08-10,4.011940900892188,4.011940900892188,4.011940900892188,4.011940900892188,102226.0,3867209.5
2022-08-11,4.412816835477767,4.412816835477767,4.412816835477767,4.412816835477767,370099.0,15399819.0
2022-08-12,4.853992467190998,4.853992467190998,4.1964710930030105,4.853992467190998,16841756.0,719091008.0
2022-08-15,4.464782234405528,4.622799467879738,4.368275064968258,4.368275064968258,11799285.0,495445088.0
2022-08-16,3.9716412037645377,4.148747767457108,3.9313415066368864,4.001335717437542,11194348.0,422651872.0
2022-08-17,4.008759345855794,4.103145478602134,3.8772550710181974,4.032090749456014,7896169.0,297426912.0
2022-08-18,4.036332822837871,4.036332822837871,3.80726086021754,3.841197447272404,7714711.0,283115488.0
2022-08-19,3.801958268490218,3.806200341872076,3.603641337888357,3.6142465213430017,6339232.0,221946624.0
2022-08-22,3.536828682124094,3.653485700125189,3.511376241832946,3.6078834112702154,3101167.0,105018824.0
2022-08-23,3.5739468242153514,3.7309035393440966,3.5739468242153514,3.6619698468889044,2945976.0,101971632.0
2022-08-24,3.657727773507047,3.657727773507047,3.4901658749236555,3.4933474299600493,3179674.0,106560928.0
2022-08-25,3.4551687695233273,3.4933474299600493,3.346995898285949,3.3925981871409223,2788312.0,89530760.0
2022-08-26,3.372448338577097,3.4350189209595023,3.3512379716678073,3.3586616000860587,1610315.0,51520628.0
2022-08-29,3.393658705486387,3.658788291852511,3.3586616000860587,3.550615420615132,4172914.0,138881776.0
2022-08-30,3.5018315767237658,3.679998658761801,3.4944079483055144,3.5633416407607066,4671280.0,158930304.0
2022-08-31,3.562281122415242,3.6481831083978657,3.4307768475776443,3.5728863058698863,4358597.0,146099520.0
2022-09-01,3.508194686796552,3.5294050537058426,3.2791227241762217,3.2992725727400467,4262883.0,136226848.0
2022-09-02,3.239883545394035,3.531526090396771,3.239883545394035,3.4074454439774255,3334550.0,106365208.0
2022-09-05,3.3735088569225615,3.4095664806683543,3.319422421303872,3.3830535220317417,2313483.0,73245048.0
2022-09-06,3.3629036734679167,3.4466846227596117,3.3629036734679167,3.4456241044141476,2327597.0,74757568.0
