date,open,high,low,close,volume,amount
2019-09-09,0.21181781286661744,0.2541377466422341,0.21181781286661744,0.2541377466422341,39354.0,916560.1875
2019-09-10,0.27955152130645744,0.27955152130645744,0.27955152130645744,0.27955152130645744,10828.0,277521.625
2019-09-11,0.30747395183882315,0.30747395183882315,0.30747395183882315,0.30747395183882315,16191.0,456424.28125
2019-09-12,0.33823225422213216,0.33823225422213216,0.33823225422213216,0.33823225422213216,32400.0,1004724.0
2019-09-16,0.3720445724449186,0.3720445724449186,0.3720445724449186,0.3720445724449186,85991.0,2933153.0
2019-09-17,0.4092381224899838,0.4092381224899838,0.4092381224899838,0.4092381224899838,147089.0,5518779.5
2019-09-18,0.4501401203401288,0.4501401203401288,0.4501401203401288,0.4501401203401288,126759.0,5231344.0
2019-09-19,0.49518685397242174,0.49518685397242174,0.49518685397242174,0.49518685397242174,99307.0,4508538.0
2019-09-20,0.5447055393696639,0.5447055393696639,0.5447055393696639,0.5447055393696639,260475.0,13008122.0
2019-09-23,0.5991324645089235,0.5991324645089235,0.5991324645089235,0.5991324645089235,277744.0,15256478.0
2019-09-24,0.6590129893615357,0.6590129893615357,0.6590129893615357,0.6590129893615357,140551.0,8492091.0
2019-09-25,0.7248924738988358,0.7248924738988358,0.7248924738988358,0.7248924738988358,198337.0,13181477.0
2019-09-26,0.7974253500864263,0.7974253500864263,0.7974253500864263,0.7974253500864263,265674.0,19423426.0
2019-09-27,0.8771569778956423,0.8771569778956423,0.8771569778956423,0.8771569778956423,1529069.0,122967728.0
2019-09-30,0.964850861286353,0.964850861286353,0.964850861286353,0.964850861286353,12184570.0,1077847040.0
2019-10-08,0.9696500290341035,0.9707407489767739,0.8683221463600109,0.8683221463600109,22513496.0,1888265984.0
2019-10-09,0.8256749966015932,0.9423820304673401,0.8256749966015932,0.9222037115279352,20347404.0,1669759744.0
2019-10-10,0.9196950556597929,1.0144786186778623,0.9056247683993431,1.0144786186778623,20627208.0,1807944576.0
2019-10-11,1.0421829052216938,1.07970367124956,0.9761943486901266,0.9909190679161787,21198148.0,1994802560.0
2019-10-14,0.9797937245009393,1.0548352565566719,0.9797937245009393,1.014151402695061,16427078.0,1522820992.0
2019-10-15,0.9816479484034792,0.9816479484034792,0.9247123673960774,0.9370375027482545,14741885.0,1291044736.0
2019-10-16,0.9445634703526811,0.9783757885754677,0.9337653429202428,0.9637601413436825,11709039.0,1025373056.0
2019-10-17,0.938019150696658,0.938019150696658,0.8867553133911429,0.90758806429615,13232096.0,1105114496.0
2019-10-18,0.8999530246974564,0.9203494876253953,0.8796656337637845,0.907260848313349,9504251.0,785413824.0
2019-10-21,0.8922089131044956,0.8922089131044956,0.8518522752256859,0.872575954136426,8074255.0,645330880.0
2019-10-22,0.8758481139644375,0.9598335495500686,0.8703945142510849,0.9598335495500686,13226762.0,1104500480.0
2019-10-23,0.9489263501233632,0.9890648440136389,0.9308203990750324,0.9348560628629133,14174840.0,1244449920.0
2019-10-24,0.9219855675394011,0.9591791175844663,0.9219855675394011,0.9565613897220571,10593394.0,914424256.0
2019-10-25,0.9523075819456419,1.0273491140013746,0.9445634703526811,0.9806663004550757,15016528.0,1352746240.0
2019-10-28,1.0776313033584861,1.0787220233011567,1.0283307619497781,1.0787220233011567,11155282.0,1093448832.0
2019-10-29,1.1452559398040592,1.1865942256312723,0.9761943486901266,0.9789211485468029,23601190.0,2376762112.0
2019-10-30,0.9489263501233632,0.9706316769825069,0.9110783681126958,0.9271119512699526,13661701.0,1174335488.0
2019-10-31,0.905515696405076,0.9379100787023908,0.8785749138211139,0.8851192334771372,10713834.0,888584256.0
2019-11-01,0.872575954136426,0.9206767036081964,0.8672314264173404,0.9191496956884577,8889731.0,736596288.0
