date,open,high,low,close,volume,amount
2015-01-05,0.013636863892490298,0.014170646076539312,0.013611445693249869,0.014081682379197808,8652678.0,95130392.0
2015-01-06,0.013980009582236093,0.014462955367804248,0.013878336785274375,0.014373991670462745,12726875.0,142332400.0
2015-01-07,0.014361282570842532,0.014526500865905321,0.014145227877298883,0.014462955367804248,11101505.0,125211200.0
2015-01-08,0.014437537168563818,0.014539209965525535,0.014132518777678666,0.014259609773880815,7611115.0,85768384.0
2015-01-09,0.0142469006742606,0.01471713736020854,0.014132518777678666,0.01427231887350103,11274978.0,128186832.0
2015-01-12,0.014234191574640384,0.014234191574640384,0.013789373087932872,0.013827500386793517,7672270.0,84517024.0
2015-01-13,0.013878336785274375,0.014729846459828754,0.013725827589831801,0.014704428260588326,11922465.0,134404768.0
2015-01-14,0.014704428260588326,0.015250919544257554,0.014513791766285106,0.014920482954131975,20254220.0,237963632.0
2015-01-15,0.014831519256790472,0.015187374046156481,0.014704428260588326,0.014755264659069183,10554996.0,123880520.0
2015-01-16,0.014806101057550043,0.015632192532863996,0.014704428260588326,0.015365301440839486,16385207.0,196808624.0
2015-01-19,0.015123828548055409,0.016026174621090645,0.014755264659069183,0.01540342873970013,22834964.0,278365120.0
2015-01-20,0.015505101536661847,0.015962629122989576,0.015250919544257554,0.01575928352906614,16879626.0,208640032.0
2015-01-21,0.015822829027167213,0.01620410201577365,0.01556864703476292,0.01587366542564807,15515633.0,193228192.0
2015-01-22,0.015860956326027856,0.01608972011919172,0.01564490163248421,0.015746574429445926,10508448.0,130554328.0
2015-01-23,0.01573386532982571,0.015810119927547,0.015301755942738412,0.015505101536661847,10835573.0,131767856.0
2015-01-26,0.015555937935142707,0.015911792724508714,0.015352592341219272,0.015860956326027856,10550583.0,130396936.0
2015-01-27,0.01592450182412893,0.016165974716913008,0.015441556038560775,0.015695738030965065,10650385.0,131905304.0
2015-01-28,0.015657610732104425,0.015657610732104425,0.015263628643877768,0.015289046843118197,8625980.0,104661888.0
2015-01-29,0.015123828548055409,0.015466974237801204,0.01507299214957455,0.015263628643877768,6099534.0,73389120.0
2015-01-30,0.015327174141978843,0.015339883241599057,0.015034864850713906,0.015123828548055409,5107856.0,60982688.0
2015-02-02,0.015009446651473477,0.015200083145776698,0.01490777385451176,0.015009446651473477,4830665.0,57279108.0
2015-02-03,0.015085701249194764,0.015390719640079915,0.015009446651473477,0.015390719640079915,6923524.0,83022584.0
2015-02-04,0.015466974237801204,0.01556864703476292,0.015123828548055409,0.015136537647675623,5689513.0,68663408.0
2015-02-05,0.015187374046156481,0.015301755942738412,0.01493319205375219,0.014958610252992617,5654381.0,67222952.0
2015-02-06,0.014882355655271332,0.014920482954131975,0.0143358643716021,0.014424828068943603,6935091.0,79831440.0
2015-02-09,0.014412118969323389,0.01460275546362661,0.014361282570842532,0.014412118969323389,2949107.0,33562440.0
2015-02-10,0.014462955367804248,0.014653591862107466,0.014399409869703174,0.014640882762487251,3668512.0,41908480.0
2015-02-11,0.014793391957929829,0.014920482954131975,0.014691719160968111,0.014856937456030901,3745747.0,43656776.0
2015-02-12,0.014882355655271332,0.014920482954131975,0.014729846459828754,0.014895064754891546,3593222.0,41882456.0
2015-02-13,0.014971319352612832,0.01542884693894056,0.01493319205375219,0.015301755942738412,6555560.0,78372696.0
2015-02-16,0.015289046843118197,0.01545426513818099,0.015187374046156481,0.01540342873970013,4716577.0,56905400.0
2015-02-17,0.015479683337421418,0.015492392437041633,0.015263628643877768,0.015352592341219272,3725913.0,44988696.0
2015-02-25,0.015289046843118197,0.015505101536661847,0.015276337743497983,0.015301755942738412,4467150.0,54122820.0
