date,open,high,low,close,volume,amount
2025-03-11,37.38361764835593,47.0259038071285,36.2059941748665,36.53794173115211,27486412.0,1358290048.0
2025-03-12,36.35616092651951,38.21348653906997,34.182694784173236,36.04002039672369,21298500.0,967326336.0
2025-03-13,34.65690557886697,35.21805501925456,33.58993129080607,33.637352370275444,15555210.0,673804736.0
2025-03-14,33.39234345968368,36.97263495962137,33.36863291994899,34.67271260535676,18205206.0,810732672.0
2025-03-17,33.431861025908155,33.59783480405096,32.40440430407174,32.63360618817371,15139023.0,629138496.0
2025-03-18,32.40440430407174,33.58993129080607,32.21471998619425,32.91813266498995,10408039.0,432967232.0
2025-03-19,32.91813266498995,33.147334549091916,32.28585160539831,32.40440430407174,8851616.0,364478112.0
2025-03-20,32.4834394365207,32.657316727908395,32.230527012684036,32.246334039173824,6091869.0,249880592.0
2025-03-21,32.246334039173824,32.246334039173824,31.131938671643557,31.13984218488845,6562725.0,261135168.0
2025-03-24,31.060807052439493,31.203070290847613,29.954315198154116,30.547078691521282,4794747.0,185771568.0
2025-03-25,30.412718966358057,31.203070290847613,30.341587347154,30.673534903439617,4142039.0,161360864.0
2025-03-26,30.586596257745764,31.171456237868032,30.389008426623377,30.879026247806898,3239916.0,126154824.0
2025-03-27,30.728859496153884,31.076614078929286,30.25464870146015,30.65772787694982,3258343.0,126521656.0
2025-03-28,30.807894628602835,31.43227217494959,30.349490860398895,31.392754608725106,6526155.0,256501056.0
2025-03-31,31.19516677760272,31.930193509378004,30.641920850460032,31.51921082064344,5938561.0,236297072.0
2025-04-01,31.147745698133342,31.440175688194483,30.950157867010955,31.250491370316986,3656803.0,144249344.0
2025-04-02,31.060807052439493,31.242587857072095,30.602403284235553,30.68143841668451,3443477.0,134330240.0
2025-04-03,30.341587347154,31.51921082064344,30.27835924119484,31.37694758223532,4922593.0,192984944.0
2025-04-07,30.27835924119484,30.294166267684627,28.239252824011782,28.239252824011782,4261245.0,155006848.0
2025-04-08,27.701813923358888,28.421033628644384,26.10530424788999,26.785006386951004,4749514.0,163350544.0
2025-04-09,26.152725327359363,26.67435720152247,24.129425936666102,26.318699105502166,4766556.0,153528496.0
2025-04-10,26.53209396311435,27.92311229421596,26.53209396311435,26.958883678338708,4411959.0,152036320.0
2025-04-11,26.476769370400078,27.19598907568557,26.358216671726648,26.761295847216317,3361239.0,114316480.0
2025-04-14,27.02211178429787,27.535840145216085,27.02211178429787,27.20389258893047,2880131.0,99484360.0
2025-04-15,27.188085562440676,28.183928231297514,27.045822324032557,28.010050939909814,4505924.0,158943808.0
2025-04-16,27.741331489583366,28.365709035930113,27.338252314093697,27.883594727991486,4047997.0,142985920.0
2025-04-17,27.614875277665035,28.2076387710322,27.44890149952223,27.788752569052736,3059772.0,108060648.0
2025-04-18,27.709717436603786,30.570789231255972,27.654392843889518,30.570789231255972,8584905.0,320796736.0
2025-04-21,31.155649211378243,31.97761458884738,30.120288976296926,30.39691193986827,12332764.0,486719232.0
2025-04-22,29.50381494319507,31.535017847133226,29.50381494319507,30.59449977099066,8028194.0,311430240.0
2025-04-23,30.37320140013358,31.52711433388833,30.151903029276507,31.52711433388833,7962923.0,311653280.0
2025-04-24,31.08451759217418,31.297912449786363,29.638174668358296,30.033350330603074,6014219.0,230693632.0
2025-04-25,29.875280065705162,30.428525992847852,29.64607818160319,29.906894118684747,3632321.0,137986544.0
2025-04-28,29.812051959745997,29.81995547299089,28.373612549175007,28.452647681623965,4666000.0,170131344.0
2025-04-29,27.97053337368534,28.436840655134173,27.92311229421596,28.16021769156283,2653581.0,94565984.0
2025-04-30,28.2076387710322,28.610717946521877,28.2076387710322,28.334094982950532,2035142.0,73238184.0
2025-05-06,28.49216524784844,29.211384953133937,28.49216524784844,29.195577926644145,2773941.0,101749192.0
2025-05-07,29.250902519358412,29.53542899617465,28.918954963072807,29.385262244521638,3141015.0,116428552.0
2025-05-08,29.393165757766532,30.6893419299294,29.274613059093102,30.19932410874588,5252705.0,199895344.0
2025-05-09,30.001736277623493,30.001736277623493,29.32993765180737,29.36155170478695,2973697.0,111120176.0
2025-05-12,29.4563938637257,29.9938327643786,29.4563938637257,29.91479763192964,2666174.0,100351536.0
2025-05-13,30.017543304113282,30.1677100557663,29.47220089021549,29.519621969684867,2360335.0,88620256.0
2025-05-14,29.519621969684867,29.875280065705162,29.424779810746116,29.488007916705282,2182267.0,81707376.0
2025-05-15,29.464297376970595,29.464297376970595,29.04541117499113,29.053314688236025,2099762.0,77498544.0
2025-05-16,29.053314688236025,29.211384953133937,28.926858476317697,28.950569016052388,1659300.0,61014752.0
2025-05-19,28.863630370358536,28.950569016052388,28.357805522685222,28.7450776716851,1645920.0,59629736.0
2025-05-20,28.7450776716851,28.950569016052388,28.626524973011666,28.911051449827905,1350084.0,49244840.0
2025-05-21,28.918954963072807,28.997990095521757,28.507972274338233,28.863630370358536,1780366.0,64728816.0
2025-05-22,28.55539335380761,28.847823343868743,27.994243913420025,28.01795445315471,2269481.0,81412752.0
2025-05-23,28.025857966399606,29.02960414850134,27.962629860440444,28.199735257787307,2096284.0,75723744.0
2025-05-26,28.294577416726053,28.832016317378947,28.17602471805262,28.547489840562708,1582366.0,57165384.0
2025-05-27,28.55539335380761,28.610717946521877,28.00214742666492,28.073279045868983,1382000.0,49199700.0
2025-05-28,28.14441066507304,28.31828795646074,27.780849055807842,27.851980675011905,1064500.0,37764348.0
2025-05-29,28.136507151828145,28.223445797521993,27.978436886930233,28.199735257787307,1322000.0,47079052.0
2025-05-30,28.2076387710322,28.255059850501578,27.71762094984868,27.725524463093574,1473692.0,52032688.0
2025-06-03,27.66229635713441,27.92311229421596,27.66229635713441,27.757138516073155,900395.0,31644682.0
2025-06-04,27.757138516073155,28.112796612093458,27.670199870379303,27.978436886930233,1070200.0,37877124.0
2025-06-05,28.010050939909814,28.579103893542293,27.82827013527722,28.239252824011782,1830981.0,65505832.0
2025-06-06,28.294577416726053,28.60281443327698,28.057472019379187,28.239252824011782,1289993.0,46112996.0
2025-06-09,28.2076387710322,28.452647681623965,28.120700125338352,28.34990200944032,1137252.0,40751360.0
2025-06-10,28.34990200944032,28.40522660215459,27.66229635713441,27.899401754481275,1544942.0,54742964.0
2025-06-11,27.978436886930233,28.832016317378947,27.907305267726173,28.539586327317817,3179970.0,114697200.0
2025-06-12,28.610717946521877,29.258806032603314,28.515875787583127,29.24299900611352,4153577.0,152713088.0
2025-06-13,29.163963873664564,29.290420085582895,28.40522660215459,28.468454708113757,2930512.0,106757832.0
2025-06-16,28.262963363746472,28.61862145976677,28.262963363746472,28.452647681623965,1196794.0,43112084.0
2025-06-17,28.515875787583127,28.895244423338116,28.31828795646074,28.389419575664803,1727741.0,62487116.0
2025-06-18,28.30248092997095,28.421033628644384,27.899401754481275,28.421033628644384,1527642.0,54427264.0
2025-06-19,28.41313011539949,29.211384953133937,28.17602471805262,28.34990200944032,3146151.0,114564168.0
2025-06-20,30.748606164745517,31.191844976051907,30.02725672673707,30.044638640905948,2191651.0,77060368.0
2025-06-23,29.983801941314873,30.574787023056732,29.601399829599554,30.40965883845239,1434759.0,50011368.0
2025-06-24,30.418349795536827,31.104935405207517,30.357513095945755,31.104935405207517,2041332.0,72623360.0
2025-06-25,30.983262006025367,31.27006358981186,30.93111626351874,31.26137263272742,1652742.0,59166756.0
2025-06-26,31.226608804389663,31.51341038817615,30.896352435180976,30.913734349349856,1706591.0,61258004.0
2025-06-27,31.157081147714152,31.791521014878203,31.08755349103864,31.51341038817615,2601168.0,94350264.0
2025-06-30,31.808902929047086,31.808902929047086,31.252681675642982,31.400427946078448,2028933.0,73264008.0
2025-07-01,31.42650081733176,31.930576328229233,31.200535933136344,31.782830057793767,2738613.0,99640336.0
2025-07-02,31.55686517359835,32.5910890666466,31.417809860247324,32.15654121242465,4349767.0,160445728.0
2025-07-03,32.20868695493128,32.20868695493128,31.730684315287128,31.94795824239811,2420965.0,88906064.0
2025-07-04,31.84366675738484,31.956649199482552,31.339591246487373,31.348282203571813,2104753.0,76401528.0
2025-07-07,31.287445503980738,31.45257368858508,31.217917847305227,31.42650081733176,1086793.0,39168688.0
2025-07-08,31.400427946078448,33.41672998966832,31.339591246487373,32.695380551659866,6772226.0,253850976.0
2025-07-09,32.17392312659353,32.886581607517535,31.982722070735864,32.11308642700246,3699324.0,137688896.0
2025-07-10,32.02617685615806,32.3911970537045,31.92188537114479,32.07832259866469,2403826.0,88770544.0
2025-07-11,32.19999599784684,32.556325238308844,31.92188537114479,32.06963164158025,3161593.0,117053040.0
2025-07-14,31.982722070735864,32.19999599784684,31.861048671553714,31.930576328229233,1634440.0,60107620.0
2025-07-15,31.895812499891477,32.06963164158025,31.487337516922835,31.617701873189425,1926438.0,70278976.0
2025-07-16,31.617701873189425,31.774139100709327,31.548174216513907,31.695920486949372,1413210.0,51465216.0
2025-07-17,31.687229529864936,31.782830057793767,31.55686517359835,31.782830057793767,1116983.0,40752176.0
2025-07-18,31.782830057793767,32.00010398490474,31.730684315287128,31.834975800300402,1438429.0,52723036.0
2025-07-21,31.808902929047086,32.12177738408689,31.730684315287128,32.12177738408689,1861522.0,68529080.0
2025-07-22,32.06094068449582,32.08701355574914,31.834975800300402,32.07832259866469,1771491.0,65180328.0
2025-07-23,32.08701355574914,32.27821461160679,31.82628484321596,31.895812499891477,2489867.0,91892832.0
2025-07-24,31.904503456975913,32.14785025534021,31.869739628638158,32.14785025534021,1695767.0,62479128.0
2025-07-25,32.13046834117133,32.49548853871777,31.904503456975913,32.20868695493128,1872176.0,69171720.0
2025-07-28,32.14785025534021,32.20868695493128,31.982722070735864,32.0348678132425,1494476.0,55100132.0
2025-07-29,32.04355877032694,32.48679758163333,32.00010398490474,32.22606886910016,2427774.0,90160544.0
2025-07-30,32.08701355574914,32.14785025534021,31.391736988994005,31.643774744442737,2367688.0,86545592.0
2025-07-31,31.617701873189425,31.74806622945601,31.122317319376396,31.200535933136344,1655115.0,59845192.0
2025-08-01,31.191844976051907,31.435191774416204,30.97457104894093,31.18315401896747,1102458.0,39548176.0
2025-08-04,31.009334877278686,31.45257368858508,30.939807220603175,31.44388273150064,799275.0,28825172.0
2025-08-05,31.400427946078448,31.852357714469278,31.400427946078448,31.791521014878203,1458575.0,53252148.0
2025-08-06,31.791521014878203,33.7035315734548,31.6785385727805,32.851817779179775,5897590.0,222626720.0
2025-08-07,33.1907651054729,33.72091348762368,33.077782663375196,33.09516457754407,7066936.0,271099776.0
2025-08-08,33.12123744879739,34.65953685274311,33.12123744879739,33.67745870220149,8385979.0,328033184.0
2025-08-11,33.894732629312465,35.128848535302815,33.32982041882393,34.78990120900969,8585655.0,338407584.0
2025-08-12,34.51179058230764,34.51179058230764,33.894732629312465,34.05116985683237,5179914.0,203354368.0
2025-08-13,34.059860813916806,35.450413947427066,33.990333157241295,35.085393749880616,8177969.0,326737920.0
2025-08-14,34.8594288656852,34.98110226486735,33.85127784389027,33.85996880097471,5102005.0,201720272.0
2025-08-15,33.868659758059145,35.207067149062766,33.868659758059145,34.928956522360714,6340488.0,254354976.0
2025-08-18,35.18968523489389,35.98925328666228,34.98110226486735,35.78936127372019,6687176.0,273974144.0
2025-08-19,36.10223572875999,38.84857816744275,36.10223572875999,37.657917046874594,9479397.0,410183296.0
2025-08-20,37.20598727848376,38.06639202984323,36.94525856595059,37.46671599101693,4742538.0,204165296.0
2025-08-21,37.414570248510294,37.45802503393249,35.95448945832453,36.0153261579156,5386202.0,225981328.0
2025-08-22,35.79805223080462,36.09354477167556,35.467795861595945,35.55470543244033,3989303.0,163848400.0
2025-08-25,35.72852457412911,36.06747190042224,34.902883651107395,35.39826820492043,5843313.0,237506736.0
2025-08-26,35.276594805738284,35.82412510205794,35.1027756640495,35.320049591160476,4188800.0,170638976.0
2025-08-27,35.5025596899337,36.03270807208448,34.76382833775637,34.79859216609413,5042344.0,205833696.0
2025-08-28,34.80728312317857,35.198376191978326,34.03378794266349,35.024557050289545,4068811.0,162698832.0
2025-08-29,35.18968523489389,35.31135863407604,34.81597408026301,35.050629921542864,3241498.0,130692016.0
2025-09-01,35.41565011908931,36.406419226715364,35.198376191978326,36.406419226715364,5437528.0,224270128.0
2025-09-02,36.571547411319706,36.64976602507966,34.88550173693852,35.493868732849265,4483315.0,183641808.0
2025-09-03,35.58077830369365,35.69376074579136,34.32928048353442,34.65953685274311,3131867.0,125932192.0
2025-09-04,34.85073790860077,35.36350437658267,33.886041672228025,34.65953685274311,3190275.0,127188864.0
2025-09-05,34.52048153939208,35.67637883162248,34.3901171831255,35.57208734660921,3924627.0,159521856.0
2025-09-08,35.86757988748014,36.05008998625336,35.433032033258186,35.78067031663575,2947161.0,121065792.0
2025-09-09,35.77197935955131,36.24998199919546,35.346122462413796,35.39826820492043,3351017.0,137796704.0
2025-09-10,35.241830977400525,36.441183055053116,35.241830977400525,35.4591049045115,2578914.0,105907896.0
2025-09-11,35.372195333667115,35.93710754415565,34.69430068108086,35.73721553121355,3022953.0,123169912.0
2025-09-12,35.54601447535589,36.397728269630925,35.42434107617375,35.83281605914238,4081793.0,168675200.0
2025-09-15,35.83281605914238,35.87627084456458,35.18968523489389,35.285285762822724,2916732.0,118800632.0
2025-09-16,35.55470543244033,36.05008998625336,35.198376191978326,36.05008998625336,4253229.0,174806432.0
2025-09-17,35.91103467290234,36.449874012137556,35.81543414497351,35.98056232957785,3697601.0,153609808.0
2025-09-18,35.85019797331126,36.71929368175517,35.111466621133935,35.467795861595945,5153760.0,212539648.0
2025-09-19,35.18099427780945,35.285285762822724,34.73775546650306,34.93764747944516,3380957.0,135999360.0
2025-09-22,35.146230449471695,36.502019754644195,35.07670279279618,36.467255926306436,6186396.0,257481072.0
2025-09-23,36.42380114088424,36.502019754644195,35.024557050289545,35.77197935955131,4235288.0,173685808.0
2025-09-24,35.47648681868038,35.80674318788907,35.18099427780945,35.78067031663575,3169974.0,129651776.0
2025-09-25,35.69376074579136,36.89311282344396,35.69376074579136,36.197836256688824,5392708.0,225072272.0
2025-09-26,35.86757988748014,36.27605487044878,35.372195333667115,35.38957724783599,3317742.0,136517360.0
2025-09-29,37.03539258834467,37.371829987256724,36.444353914580276,36.562561649333155,2216185.0,89491296.0
2025-09-30,36.50800423329336,37.271808057850436,36.50800423329336,36.64439777339284,2312954.0,93633248.0
2025-10-09,37.04448549101797,38.19019122785358,36.82625582685881,37.53550223537609,5315396.0,219594592.0
2025-10-10,37.5264093327028,37.56278094339599,36.78988421616562,36.880813242898604,3171583.0,129292240.0
2025-10-13,36.25340295844101,36.61711906537295,35.34411269111116,36.562561649333155,3131525.0,123588000.0
2025-10-14,36.562561649333155,37.62643126210908,35.92605846220226,36.289774569134195,3568431.0,144786144.0
2025-10-15,36.08973071032163,37.14450742042426,35.81694363012268,37.099042907057765,2980990.0,120176840.0
2025-10-16,37.053578393691275,37.053578393691275,35.29864817774467,35.42594881517085,4172208.0,165105136.0
2025-10-17,35.42594881517085,35.63508557665671,34.18931405160225,34.243871467642045,3310641.0,126012256.0
2025-10-20,34.35298629972163,34.734888212000165,34.198406954275555,34.55303015853419,1499935.0,56816612.0
